"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S11",111111,4,111,111,2008,2009
"T103 R14W S11",121121,198,121,121,2008,2009
"T103 R14W S11",141141,130,141,141,2008,2009
"T103 R14W S11",190141,2,190,141,2008,2009
"T103 R14W S11",141176,9,141,176,2008,2009
"T103 R14W S11",176176,597,176,176,2008,2009
"T103 R14W S11",176005,159,176,5,2008,2009
"T103 R14W S11",176036,37,176,36,2008,2009
"T103 R14W S11",176141,17,176,141,2008,2009
"T103 R14W S11",36036,2,36,36,2008,2009
"T103 R14W S11",36176,52,36,176,2008,2009
"T103 R14W S11",121122,3,121,122,2008,2009
"T103 R14W S11",122122,82,122,122,2008,2009
"T103 R14W S11",5176,65,5,176,2008,2009
"T103 R14W S11",37176,7,37,176,2008,2009
"T103 R14W S11",122121,14,122,121,2008,2009
"T103 R14W S11",5005,21,5,5,2008,2009
"T103 R14W S11",36005,11,36,5,2008,2009
"T103 R14W S11",141111,1,141,111,2008,2009
"T103 R14W S11",36001,40,36,1,2008,2009
"T103 R14W S11",121005,4,121,5,2008,2009
"T103 R14W S11",1001,95,1,1,2008,2009
"T103 R14W S11",1005,718,1,5,2008,2009
"T103 R14W S11",1176,119,1,176,2008,2009
"T103 R14W S11",5001,345,5,1,2008,2009
"T103 R14W S11",176001,200,176,1,2008,2009
"T103 R14W S11",131176,2,131,176,2008,2009
"T103 R14W S11",111001,4,111,1,2008,2009
"T103 R14W S11",122005,1,122,5,2008,2009
"T103 R14W S11",141001,3,141,1,2008,2009
"T103 R14W S11",121001,3,121,1,2008,2009
"T103 R14W S11",53005,2,53,5,2008,2009
"T103 R14W S11",53176,1,53,176,2008,2009
"T103 R14W S11",12176,1,12,176,2008,2009
"T103 R14W S11",12005,1,12,5,2008,2009
"T103 R14W S11",111111,2,111,111,2009,2010
"T103 R14W S11",111195,1,111,195,2009,2010
"T103 R14W S11",121121,189,121,121,2009,2010
"T103 R14W S11",141141,139,141,141,2009,2010
"T103 R14W S11",111141,2,111,141,2009,2010
"T103 R14W S11",36176,7,36,176,2009,2010
"T103 R14W S11",121141,1,121,141,2009,2010
"T103 R14W S11",176036,84,176,36,2009,2010
"T103 R14W S11",176141,19,176,141,2009,2010
"T103 R14W S11",176176,541,176,176,2009,2010
"T103 R14W S11",176005,26,176,5,2009,2010
"T103 R14W S11",122121,10,122,121,2009,2010
"T103 R14W S11",122122,75,122,122,2009,2010
"T103 R14W S11",141176,9,141,176,2009,2010
"T103 R14W S11",121122,8,121,122,2009,2010
"T103 R14W S11",5005,17,5,5,2009,2010
"T103 R14W S11",5176,96,5,176,2009,2010
"T103 R14W S11",121176,5,121,176,2009,2010
"T103 R14W S11",5121,4,5,121,2009,2010
"T103 R14W S11",1036,1,1,36,2009,2010
"T103 R14W S11",121005,9,121,5,2009,2010
"T103 R14W S11",36036,18,36,36,2009,2010
"T103 R14W S11",5036,6,5,36,2009,2010
"T103 R14W S11",176037,1,176,37,2009,2010
"T103 R14W S11",176001,178,176,1,2009,2010
"T103 R14W S11",1005,355,1,5,2009,2010
"T103 R14W S11",1176,74,1,176,2009,2010
"T103 R14W S11",5001,793,5,1,2009,2010
"T103 R14W S11",1001,247,1,1,2009,2010
"T103 R14W S11",1111,5,1,111,2009,2010
"T103 R14W S11",176121,4,176,121,2009,2010
"T103 R14W S11",36001,14,36,1,2009,2010
"T103 R14W S11",141001,1,141,1,2009,2010
"T103 R14W S11",5122,1,5,122,2009,2010
"T103 R14W S11",1141,4,1,141,2009,2010
"T103 R14W S11",1121,4,1,121,2009,2010
"T103 R14W S11",111111,7,111,111,2010,2011
"T103 R14W S11",121121,183,121,121,2010,2011
"T103 R14W S11",195111,1,195,111,2010,2011
"T103 R14W S11",141141,144,141,141,2010,2011
"T103 R14W S11",5141,3,5,141,2010,2011
"T103 R14W S11",141121,1,141,121,2010,2011
"T103 R14W S11",176036,63,176,36,2010,2011
"T103 R14W S11",176037,73,176,37,2010,2011
"T103 R14W S11",121122,14,121,122,2010,2011
"T103 R14W S11",122122,80,122,122,2010,2011
"T103 R14W S11",176005,45,176,5,2010,2011
"T103 R14W S11",176141,30,176,141,2010,2011
"T103 R14W S11",122121,4,122,121,2010,2011
"T103 R14W S11",141176,17,141,176,2010,2011
"T103 R14W S11",121176,3,121,176,2010,2011
"T103 R14W S11",36141,2,36,141,2010,2011
"T103 R14W S11",141111,3,141,111,2010,2011
"T103 R14W S11",121141,1,121,141,2010,2011
"T103 R14W S11",5005,3,5,5,2010,2011
"T103 R14W S11",36005,1,36,5,2010,2011
"T103 R14W S11",121005,4,121,5,2010,2011
"T103 R14W S11",176042,1,176,42,2010,2011
"T103 R14W S11",5001,372,5,1,2010,2011
"T103 R14W S11",5121,4,5,121,2010,2011
"T103 R14W S11",36036,28,36,36,2010,2011
"T103 R14W S11",1001,495,1,1,2010,2011
"T103 R14W S11",176001,85,176,1,2010,2011
"T103 R14W S11",176176,429,176,176,2010,2011
"T103 R14W S11",176121,5,176,121,2010,2011
"T103 R14W S11",5176,24,5,176,2010,2011
"T103 R14W S11",1005,643,1,5,2010,2011
"T103 R14W S11",37176,1,37,176,2010,2011
"T103 R14W S11",121001,6,121,1,2010,2011
"T103 R14W S11",5028,1,5,28,2010,2011
"T103 R14W S11",36176,50,36,176,2010,2011
"T103 R14W S11",36001,28,36,1,2010,2011
"T103 R14W S11",1141,6,1,141,2010,2011
"T103 R14W S11",1176,88,1,176,2010,2011
"T103 R14W S11",1012,1,1,12,2010,2011
"T103 R14W S11",176012,1,176,12,2010,2011
"T103 R14W S11",111111,7,111,111,2011,2012
"T103 R14W S11",141190,1,141,190,2011,2012
"T103 R14W S11",121121,190,121,121,2011,2012
"T103 R14W S11",141141,158,141,141,2011,2012
"T103 R14W S11",5036,3,5,36,2011,2012
"T103 R14W S11",36036,47,36,36,2011,2012
"T103 R14W S11",36037,2,36,37,2011,2012
"T103 R14W S11",37036,8,37,36,2011,2012
"T103 R14W S11",121122,5,121,122,2011,2012
"T103 R14W S11",122121,19,122,121,2011,2012
"T103 R14W S11",122122,75,122,122,2011,2012
"T103 R14W S11",5005,29,5,5,2011,2012
"T103 R14W S11",37176,65,37,176,2011,2012
"T103 R14W S11",111190,3,111,190,2011,2012
"T103 R14W S11",141176,27,141,176,2011,2012
"T103 R14W S11",5001,596,5,1,2011,2012
"T103 R14W S11",111176,1,111,176,2011,2012
"T103 R14W S11",1005,200,1,5,2011,2012
"T103 R14W S11",36176,41,36,176,2011,2012
"T103 R14W S11",1001,752,1,1,2011,2012
"T103 R14W S11",5121,4,5,121,2011,2012
"T103 R14W S11",176036,62,176,36,2011,2012
"T103 R14W S11",176005,22,176,5,2011,2012
"T103 R14W S11",176176,463,176,176,2011,2012
"T103 R14W S11",5176,64,5,176,2011,2012
"T103 R14W S11",176001,40,176,1,2011,2012
"T103 R14W S11",1121,5,1,121,2011,2012
"T103 R14W S11",36141,1,36,141,2011,2012
"T103 R14W S11",28005,1,28,5,2011,2012
"T103 R14W S11",42176,1,42,176,2011,2012
"T103 R14W S11",1176,28,1,176,2011,2012
"T103 R14W S11",176141,25,176,141,2011,2012
"T103 R14W S11",121001,2,121,1,2011,2012
"T103 R14W S11",12001,1,12,1,2011,2012
"T103 R14W S11",12176,1,12,176,2011,2012
"T103 R14W S11",1122,1,1,122,2011,2012
"T103 R14W S11",111111,7,111,111,2012,2013
"T103 R14W S11",141195,1,141,195,2012,2013
"T103 R14W S11",190141,1,190,141,2012,2013
"T103 R14W S11",190190,1,190,190,2012,2013
"T103 R14W S11",121121,201,121,121,2012,2013
"T103 R14W S11",141141,161,141,141,2012,2013
"T103 R14W S11",190111,2,190,111,2012,2013
"T103 R14W S11",141142,1,141,142,2012,2013
"T103 R14W S11",141176,20,141,176,2012,2013
"T103 R14W S11",121122,12,121,122,2012,2013
"T103 R14W S11",122121,14,122,121,2012,2013
"T103 R14W S11",122122,67,122,122,2012,2013
"T103 R14W S11",141036,1,141,36,2012,2013
"T103 R14W S11",176141,17,176,141,2012,2013
"T103 R14W S11",1005,418,1,5,2012,2013
"T103 R14W S11",5001,109,5,1,2012,2013
"T103 R14W S11",5005,17,5,5,2012,2013
"T103 R14W S11",36001,37,36,1,2012,2013
"T103 R14W S11",36036,16,36,36,2012,2013
"T103 R14W S11",121005,5,121,5,2012,2013
"T103 R14W S11",176005,9,176,5,2012,2013
"T103 R14W S11",176036,52,176,36,2012,2013
"T103 R14W S11",36037,5,36,37,2012,2013
"T103 R14W S11",1001,866,1,1,2012,2013
"T103 R14W S11",36176,61,36,176,2012,2013
"T103 R14W S11",176037,7,176,37,2012,2013
"T103 R14W S11",37001,2,37,1,2012,2013
"T103 R14W S11",176001,41,176,1,2012,2013
"T103 R14W S11",5176,126,5,176,2012,2013
"T103 R14W S11",1036,9,1,36,2012,2013
"T103 R14W S11",176176,565,176,176,2012,2013
"T103 R14W S11",36141,1,36,141,2012,2013
"T103 R14W S11",1176,91,1,176,2012,2013
"T103 R14W S11",1121,7,1,121,2012,2013
"T103 R14W S11",111111,9,111,111,2013,2014
"T103 R14W S11",190111,1,190,111,2013,2014
"T103 R14W S11",195141,1,195,141,2013,2014
"T103 R14W S11",121121,204,121,121,2013,2014
"T103 R14W S11",141176,15,141,176,2013,2014
"T103 R14W S11",141111,3,141,111,2013,2014
"T103 R14W S11",36001,34,36,1,2013,2014
"T103 R14W S11",176195,1,176,195,2013,2014
"T103 R14W S11",37037,2,37,37,2013,2014
"T103 R14W S11",37176,5,37,176,2013,2014
"T103 R14W S11",121122,18,121,122,2013,2014
"T103 R14W S11",122121,5,122,121,2013,2014
"T103 R14W S11",122122,74,122,122,2013,2014
"T103 R14W S11",141141,160,141,141,2013,2014
"T103 R14W S11",176176,479,176,176,2013,2014
"T103 R14W S11",36005,2,36,5,2013,2014
"T103 R14W S11",36036,31,36,36,2013,2014
"T103 R14W S11",36037,1,36,37,2013,2014
"T103 R14W S11",176037,43,176,37,2013,2014
"T103 R14W S11",142111,1,142,111,2013,2014
"T103 R14W S11",176141,22,176,141,2013,2014
"T103 R14W S11",5001,413,5,1,2013,2014
"T103 R14W S11",5005,17,5,5,2013,2014
"T103 R14W S11",1001,340,1,1,2013,2014
"T103 R14W S11",1005,667,1,5,2013,2014
"T103 R14W S11",5036,2,5,36,2013,2014
"T103 R14W S11",5121,5,5,121,2013,2014
"T103 R14W S11",1036,7,1,36,2013,2014
"T103 R14W S11",1176,41,1,176,2013,2014
"T103 R14W S11",5028,1,5,28,2013,2014
"T103 R14W S11",141001,2,141,1,2013,2014
"T103 R14W S11",176036,35,176,36,2013,2014
"T103 R14W S11",5176,11,5,176,2013,2014
"T103 R14W S11",37001,5,37,1,2013,2014
"T103 R14W S11",36176,10,36,176,2013,2014
"T103 R14W S11",176005,130,176,5,2013,2014
"T103 R14W S11",176001,151,176,1,2013,2014
"T103 R14W S11",176131,2,176,131,2013,2014
"T103 R14W S11",111111,14,111,111,2014,2015
"T103 R14W S11",121121,202,121,121,2014,2015
"T103 R14W S11",176141,38,176,141,2014,2015
"T103 R14W S11",141141,175,141,141,2014,2015
"T103 R14W S11",36195,1,36,195,2014,2015
"T103 R14W S11",122121,12,122,121,2014,2015
"T103 R14W S11",122122,80,122,122,2014,2015
