"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S8",121121,109,121,121,2008,2009
"T113 R34W S8",141141,22,141,141,2008,2009
"T113 R34W S8",195176,25,195,176,2008,2009
"T113 R34W S8",195195,19,195,195,2008,2009
"T113 R34W S8",176195,5,176,195,2008,2009
"T113 R34W S8",176176,25,176,176,2008,2009
"T113 R34W S8",176005,20,176,5,2008,2009
"T113 R34W S8",195005,13,195,5,2008,2009
"T113 R34W S8",5195,3,5,195,2008,2009
"T113 R34W S8",122122,8,122,122,2008,2009
"T113 R34W S8",5176,6,5,176,2008,2009
"T113 R34W S8",122123,4,122,123,2008,2009
"T113 R34W S8",122121,3,122,121,2008,2009
"T113 R34W S8",5005,18,5,5,2008,2009
"T113 R34W S8",123123,4,123,123,2008,2009
"T113 R34W S8",1195,10,1,195,2008,2009
"T113 R34W S8",1001,93,1,1,2008,2009
"T113 R34W S8",1005,1328,1,5,2008,2009
"T113 R34W S8",124124,1,124,124,2008,2009
"T113 R34W S8",1176,7,1,176,2008,2009
"T113 R34W S8",5001,1188,5,1,2008,2009
"T113 R34W S8",195001,4,195,1,2008,2009
"T113 R34W S8",176001,3,176,1,2008,2009
"T113 R34W S8",42001,3,42,1,2008,2009
"T113 R34W S8",1012,4,1,12,2008,2009
"T113 R34W S8",176012,3,176,12,2008,2009
"T113 R34W S8",121121,106,121,121,2009,2010
"T113 R34W S8",141141,22,141,141,2009,2010
"T113 R34W S8",176195,24,176,195,2009,2010
"T113 R34W S8",195176,18,195,176,2009,2010
"T113 R34W S8",195195,17,195,195,2009,2010
"T113 R34W S8",195005,2,195,5,2009,2010
"T113 R34W S8",5195,25,5,195,2009,2010
"T113 R34W S8",176176,25,176,176,2009,2010
"T113 R34W S8",176005,8,176,5,2009,2010
"T113 R34W S8",121142,1,121,142,2009,2010
"T113 R34W S8",122122,8,122,122,2009,2010
"T113 R34W S8",121122,3,121,122,2009,2010
"T113 R34W S8",5005,20,5,5,2009,2010
"T113 R34W S8",5176,30,5,176,2009,2010
"T113 R34W S8",121176,1,121,176,2009,2010
"T113 R34W S8",123123,8,123,123,2009,2010
"T113 R34W S8",176001,6,176,1,2009,2010
"T113 R34W S8",1005,1207,1,5,2009,2010
"T113 R34W S8",1176,9,1,176,2009,2010
"T113 R34W S8",5041,2,5,41,2009,2010
"T113 R34W S8",124123,1,124,123,2009,2010
"T113 R34W S8",5001,1301,5,1,2009,2010
"T113 R34W S8",1001,63,1,1,2009,2010
"T113 R34W S8",121001,1,121,1,2009,2010
"T113 R34W S8",1195,12,1,195,2009,2010
"T113 R34W S8",12001,4,12,1,2009,2010
"T113 R34W S8",12176,2,12,176,2009,2010
"T113 R34W S8",5012,1,5,12,2009,2010
"T113 R34W S8",12005,1,12,5,2009,2010
"T113 R34W S8",121121,106,121,121,2010,2011
