"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S24",121121,96,121,121,2008,2009
"T104 R34W S24",195176,3,195,176,2008,2009
"T104 R34W S24",195195,10,195,195,2008,2009
"T104 R34W S24",176195,20,176,195,2008,2009
"T104 R34W S24",176176,22,176,176,2008,2009
"T104 R34W S24",176005,14,176,5,2008,2009
"T104 R34W S24",195005,2,195,5,2008,2009
"T104 R34W S24",36036,11,36,36,2008,2009
"T104 R34W S24",36176,31,36,176,2008,2009
"T104 R34W S24",176037,1,176,37,2008,2009
"T104 R34W S24",5176,8,5,176,2008,2009
"T104 R34W S24",36195,86,36,195,2008,2009
"T104 R34W S24",36131,1,36,131,2008,2009
"T104 R34W S24",5005,49,5,5,2008,2009
"T104 R34W S24",36005,13,36,5,2008,2009
"T104 R34W S24",36037,3,36,37,2008,2009
"T104 R34W S24",36001,5,36,1,2008,2009
"T104 R34W S24",1195,1,1,195,2008,2009
"T104 R34W S24",1001,8,1,1,2008,2009
"T104 R34W S24",1005,846,1,5,2008,2009
"T104 R34W S24",1176,3,1,176,2008,2009
"T104 R34W S24",5001,1534,5,1,2008,2009
"T104 R34W S24",195001,1,195,1,2008,2009
"T104 R34W S24",5121,1,5,121,2008,2009
"T104 R34W S24",176001,8,176,1,2008,2009
"T104 R34W S24",121001,12,121,1,2008,2009
"T104 R34W S24",121121,96,121,121,2009,2010
"T104 R34W S24",176195,4,176,195,2009,2010
"T104 R34W S24",195176,44,195,176,2009,2010
"T104 R34W S24",195195,15,195,195,2009,2010
"T104 R34W S24",195005,42,195,5,2009,2010
"T104 R34W S24",195036,2,195,36,2009,2010
"T104 R34W S24",37195,1,37,195,2009,2010
"T104 R34W S24",5195,2,5,195,2009,2010
"T104 R34W S24",36176,5,36,176,2009,2010
"T104 R34W S24",176036,4,176,36,2009,2010
"T104 R34W S24",176176,24,176,176,2009,2010
"T104 R34W S24",176005,20,176,5,2009,2010
"T104 R34W S24",195121,7,195,121,2009,2010
"T104 R34W S24",5005,50,5,5,2009,2010
"T104 R34W S24",5176,19,5,176,2009,2010
"T104 R34W S24",37005,2,37,5,2009,2010
"T104 R34W S24",36005,6,36,5,2009,2010
"T104 R34W S24",37121,1,37,121,2009,2010
"T104 R34W S24",176001,15,176,1,2009,2010
"T104 R34W S24",195001,7,195,1,2009,2010
"T104 R34W S24",1005,641,1,5,2009,2010
"T104 R34W S24",1176,9,1,176,2009,2010
"T104 R34W S24",5001,853,5,1,2009,2010
"T104 R34W S24",1001,902,1,1,2009,2010
"T104 R34W S24",121001,1,121,1,2009,2010
"T104 R34W S24",1195,1,1,195,2009,2010
"T104 R34W S24",131005,1,131,5,2009,2010
"T104 R34W S24",1121,15,1,121,2009,2010
