"xCoords","yCoords","width","colorToUse"
1,6.4,0.286841161706705,"#ffd300"
1.2,6.4,0.286841161706705,"#ffd300"
1.4,6.4,0.286841161706705,"#ffd300"
2,6.4,0.286841161706705,"#ffd300"
1.8,6.4,0.286841161706705,"#ffd300"
1.6,6.4,0.286841161706705,"#ffd300"
1,6.4,0.143420580853352,"#AAAAAA"
1.2,5.8,0.143420580853352,"#AAAAAA"
1.4,5.8,0.143420580853352,"#AAAAAA"
2,1,0.143420580853352,"#ffd300"
1.8,1.6,0.143420580853352,"#ffd300"
1.6,1.6,0.143420580853352,"#ffd300"
1,6.4,30.333452850484,"#4daf4a"
1.2,6.3,30.333452850484,"#4daf4a"
1.4,6.3,30.333452850484,"#4daf4a"
2,5.5,30.333452850484,"#ffd300"
1.8,5.6,30.333452850484,"#ffd300"
1.6,5.6,30.333452850484,"#ffd300"
1,4.6,0.179275726066691,"#ffd300"
1.2,4.8,0.179275726066691,"#ffd300"
1.4,4.8,0.179275726066691,"#ffd300"
2,6.4,0.179275726066691,"#f781bf"
1.8,6.2,0.179275726066691,"#f781bf"
1.6,6.2,0.179275726066691,"#f781bf"
1,4.6,0.394406597346719,"#f781bf"
1.2,4.6,0.394406597346719,"#f781bf"
1.4,4.6,0.394406597346719,"#f781bf"
2,4.6,0.394406597346719,"#f781bf"
1.8,4.6,0.394406597346719,"#f781bf"
1.6,4.6,0.394406597346719,"#f781bf"
1,4.6,4.33847257081391,"#AAAAAA"
1.2,4.2,4.33847257081391,"#AAAAAA"
1.4,4.2,4.33847257081391,"#AAAAAA"
2,1,4.33847257081391,"#f781bf"
1.8,1.4,4.33847257081391,"#f781bf"
1.6,1.4,4.33847257081391,"#f781bf"
1,4.6,0.466116887773396,"#4daf4a"
1.2,4.7,0.466116887773396,"#4daf4a"
1.4,4.7,0.466116887773396,"#4daf4a"
2,5.5,0.466116887773396,"#f781bf"
1.8,5.4,0.466116887773396,"#f781bf"
1.6,5.4,0.466116887773396,"#f781bf"
1,1,0.7529580494801,"#ffd300"
1.2,1.6,0.7529580494801,"#ffd300"
1.4,1.6,0.7529580494801,"#ffd300"
2,6.4,0.7529580494801,"#AAAAAA"
1.8,5.8,0.7529580494801,"#AAAAAA"
1.6,5.8,0.7529580494801,"#AAAAAA"
1,1,5.44998207242739,"#AAAAAA"
1.2,1,5.44998207242739,"#AAAAAA"
1.4,1,5.44998207242739,"#AAAAAA"
2,1,5.44998207242739,"#AAAAAA"
1.8,1,5.44998207242739,"#AAAAAA"
1.6,1,5.44998207242739,"#AAAAAA"
1,1,0.57368232341341,"#4daf4a"
1.2,1.5,0.57368232341341,"#4daf4a"
1.4,1.5,0.57368232341341,"#4daf4a"
2,5.5,0.57368232341341,"#AAAAAA"
1.8,5,0.57368232341341,"#AAAAAA"
1.6,5,0.57368232341341,"#AAAAAA"
1,5.5,55.0017927572607,"#ffd300"
1.2,5.6,55.0017927572607,"#ffd300"
1.4,5.6,55.0017927572607,"#ffd300"
2,6.4,55.0017927572607,"#4daf4a"
1.8,6.3,55.0017927572607,"#4daf4a"
1.6,6.3,55.0017927572607,"#4daf4a"
1,5.5,0.322696306920043,"#AAAAAA"
1.2,5,0.322696306920043,"#AAAAAA"
1.4,5,0.322696306920043,"#AAAAAA"
2,1,0.322696306920043,"#4daf4a"
1.8,1.5,0.322696306920043,"#4daf4a"
1.6,1.5,0.322696306920043,"#4daf4a"
1,5.5,1.75690211545357,"#4daf4a"
1.2,5.5,1.75690211545357,"#4daf4a"
1.4,5.5,1.75690211545357,"#4daf4a"
2,5.5,1.75690211545357,"#4daf4a"
1.8,5.5,1.75690211545357,"#4daf4a"
1.6,5.5,1.75690211545357,"#4daf4a"
2,6.4,32.341340982431,"#ffd300"
2.2,6.4,32.341340982431,"#ffd300"
2.4,6.4,32.341340982431,"#ffd300"
3,6.4,32.341340982431,"#ffd300"
2.8,6.4,32.341340982431,"#ffd300"
2.6,6.4,32.341340982431,"#ffd300"
2,6.4,0.896378630333453,"#AAAAAA"
2.2,5.8,0.896378630333453,"#AAAAAA"
2.4,5.8,0.896378630333453,"#AAAAAA"
3,1,0.896378630333453,"#ffd300"
2.8,1.6,0.896378630333453,"#ffd300"
2.6,1.6,0.896378630333453,"#ffd300"
2,6.4,22.9831480817497,"#4daf4a"
2.2,6.3,22.9831480817497,"#4daf4a"
2.4,6.3,22.9831480817497,"#4daf4a"
3,5.5,22.9831480817497,"#ffd300"
2.8,5.6,22.9831480817497,"#ffd300"
2.6,5.6,22.9831480817497,"#ffd300"
2,4.6,0.0717102904266762,"#f781bf"
2.2,4.6,0.0717102904266762,"#f781bf"
2.4,4.6,0.0717102904266762,"#f781bf"
3,4.6,0.0717102904266762,"#f781bf"
2.8,4.6,0.0717102904266762,"#f781bf"
2.6,4.6,0.0717102904266762,"#f781bf"
2,4.6,0.179275726066691,"#AAAAAA"
2.2,4.2,0.179275726066691,"#AAAAAA"
2.4,4.2,0.179275726066691,"#AAAAAA"
3,1,0.179275726066691,"#f781bf"
2.8,1.4,0.179275726066691,"#f781bf"
2.6,1.4,0.179275726066691,"#f781bf"
2,4.6,0.286841161706705,"#4daf4a"
2.2,4.7,0.286841161706705,"#4daf4a"
2.4,4.7,0.286841161706705,"#4daf4a"
3,5.5,0.286841161706705,"#f781bf"
2.8,5.4,0.286841161706705,"#f781bf"
2.6,5.4,0.286841161706705,"#f781bf"
2,1,0.824668339906777,"#ffd300"
2.2,1.6,0.824668339906777,"#ffd300"
2.4,1.6,0.824668339906777,"#ffd300"
3,6.4,0.824668339906777,"#AAAAAA"
2.8,5.8,0.824668339906777,"#AAAAAA"
2.6,5.8,0.824668339906777,"#AAAAAA"
2,1,0.215130871280029,"#f781bf"
2.2,1.4,0.215130871280029,"#f781bf"
2.4,1.4,0.215130871280029,"#f781bf"
3,4.6,0.215130871280029,"#AAAAAA"
2.8,4.2,0.215130871280029,"#AAAAAA"
2.6,4.2,0.215130871280029,"#AAAAAA"
2,1,6.81247759053424,"#AAAAAA"
2.2,1,6.81247759053424,"#AAAAAA"
2.4,1,6.81247759053424,"#AAAAAA"
3,1,6.81247759053424,"#AAAAAA"
2.8,1,6.81247759053424,"#AAAAAA"
2.6,1,6.81247759053424,"#AAAAAA"
2,1,2.2588741484403,"#4daf4a"
2.2,1.5,2.2588741484403,"#4daf4a"
2.4,1.5,2.2588741484403,"#4daf4a"
3,5.5,2.2588741484403,"#AAAAAA"
2.8,5,2.2588741484403,"#AAAAAA"
2.6,5,2.2588741484403,"#AAAAAA"
2,5.5,30.5844388669774,"#ffd300"
2.2,5.6,30.5844388669774,"#ffd300"
2.4,5.6,30.5844388669774,"#ffd300"
3,6.4,30.5844388669774,"#4daf4a"
2.8,6.3,30.5844388669774,"#4daf4a"
2.6,6.3,30.5844388669774,"#4daf4a"
2,5.5,0.7529580494801,"#AAAAAA"
2.2,5,0.7529580494801,"#AAAAAA"
2.4,5,0.7529580494801,"#AAAAAA"
3,1,0.7529580494801,"#4daf4a"
2.8,1.5,0.7529580494801,"#4daf4a"
2.6,1.5,0.7529580494801,"#4daf4a"
2,5.5,1.79275726066691,"#4daf4a"
2.2,5.5,1.79275726066691,"#4daf4a"
2.4,5.5,1.79275726066691,"#4daf4a"
3,5.5,1.79275726066691,"#4daf4a"
2.8,5.5,1.79275726066691,"#4daf4a"
2.6,5.5,1.79275726066691,"#4daf4a"
3,6.4,1.29078522768017,"#ffd300"
3.2,6.4,1.29078522768017,"#ffd300"
3.4,6.4,1.29078522768017,"#ffd300"
4,6.4,1.29078522768017,"#ffd300"
3.8,6.4,1.29078522768017,"#ffd300"
3.6,6.4,1.29078522768017,"#ffd300"
3,6.4,0.322696306920043,"#AAAAAA"
3.2,5.8,0.322696306920043,"#AAAAAA"
3.4,5.8,0.322696306920043,"#AAAAAA"
4,1,0.322696306920043,"#ffd300"
3.8,1.6,0.322696306920043,"#ffd300"
3.6,1.6,0.322696306920043,"#ffd300"
3,6.4,62.136966654715,"#4daf4a"
3.2,6.3,62.136966654715,"#4daf4a"
3.4,6.3,62.136966654715,"#4daf4a"
4,5.5,62.136966654715,"#ffd300"
3.8,5.6,62.136966654715,"#ffd300"
3.6,5.6,62.136966654715,"#ffd300"
3,4.6,0.215130871280029,"#ffd300"
3.2,4.8,0.215130871280029,"#ffd300"
3.4,4.8,0.215130871280029,"#ffd300"
4,6.4,0.215130871280029,"#f781bf"
3.8,6.2,0.215130871280029,"#f781bf"
3.6,6.2,0.215130871280029,"#f781bf"
3,1,2.7249910362137,"#ffd300"
3.2,1.6,2.7249910362137,"#ffd300"
3.4,1.6,2.7249910362137,"#ffd300"
4,6.4,2.7249910362137,"#AAAAAA"
3.8,5.8,2.7249910362137,"#AAAAAA"
3.6,5.8,2.7249910362137,"#AAAAAA"
3,1,4.69702402294729,"#AAAAAA"
3.2,1,4.69702402294729,"#AAAAAA"
3.4,1,4.69702402294729,"#AAAAAA"
4,1,4.69702402294729,"#AAAAAA"
3.8,1,4.69702402294729,"#AAAAAA"
3.6,1,4.69702402294729,"#AAAAAA"
3,1,1.29078522768017,"#4daf4a"
3.2,1.5,1.29078522768017,"#4daf4a"
3.4,1.5,1.29078522768017,"#4daf4a"
4,5.5,1.29078522768017,"#AAAAAA"
3.8,5,1.29078522768017,"#AAAAAA"
3.6,5,1.29078522768017,"#AAAAAA"
3,5.5,24.0588024381499,"#ffd300"
3.2,5.6,24.0588024381499,"#ffd300"
3.4,5.6,24.0588024381499,"#ffd300"
4,6.4,24.0588024381499,"#4daf4a"
3.8,6.3,24.0588024381499,"#4daf4a"
3.6,6.3,24.0588024381499,"#4daf4a"
3,5.5,0.143420580853352,"#AAAAAA"
3.2,5,0.143420580853352,"#AAAAAA"
3.4,5,0.143420580853352,"#AAAAAA"
4,1,0.143420580853352,"#4daf4a"
3.8,1.5,0.143420580853352,"#4daf4a"
3.6,1.5,0.143420580853352,"#4daf4a"
3,5.5,3.11939763356042,"#4daf4a"
3.2,5.5,3.11939763356042,"#4daf4a"
3.4,5.5,3.11939763356042,"#4daf4a"
4,5.5,3.11939763356042,"#4daf4a"
3.8,5.5,3.11939763356042,"#4daf4a"
3.6,5.5,3.11939763356042,"#4daf4a"
4,6.4,1.03979921118681,"#ffd300"
4.2,6.4,1.03979921118681,"#ffd300"
4.4,6.4,1.03979921118681,"#ffd300"
5,6.4,1.03979921118681,"#ffd300"
4.8,6.4,1.03979921118681,"#ffd300"
4.6,6.4,1.03979921118681,"#ffd300"
4,6.4,0.0358551452133381,"#AAAAAA"
4.2,5.8,0.0358551452133381,"#AAAAAA"
4.4,5.8,0.0358551452133381,"#AAAAAA"
5,1,0.0358551452133381,"#ffd300"
4.8,1.6,0.0358551452133381,"#ffd300"
4.6,1.6,0.0358551452133381,"#ffd300"
4,6.4,27.2140552169236,"#4daf4a"
4.2,6.3,27.2140552169236,"#4daf4a"
4.4,6.3,27.2140552169236,"#4daf4a"
5,5.5,27.2140552169236,"#ffd300"
4.8,5.6,27.2140552169236,"#ffd300"
4.6,5.6,27.2140552169236,"#ffd300"
4,1,0.215130871280029,"#ffd300"
4.2,1.6,0.215130871280029,"#ffd300"
4.4,1.6,0.215130871280029,"#ffd300"
5,6.4,0.215130871280029,"#AAAAAA"
4.8,5.8,0.215130871280029,"#AAAAAA"
4.6,5.8,0.215130871280029,"#AAAAAA"
4,1,0.0358551452133381,"#f781bf"
4.2,1.4,0.0358551452133381,"#f781bf"
4.4,1.4,0.0358551452133381,"#f781bf"
5,4.6,0.0358551452133381,"#AAAAAA"
4.8,4.2,0.0358551452133381,"#AAAAAA"
4.6,4.2,0.0358551452133381,"#AAAAAA"
4,1,4.76873431337397,"#AAAAAA"
4.2,1,4.76873431337397,"#AAAAAA"
4.4,1,4.76873431337397,"#AAAAAA"
5,1,4.76873431337397,"#AAAAAA"
4.8,1,4.76873431337397,"#AAAAAA"
4.6,1,4.76873431337397,"#AAAAAA"
4,1,0.143420580853352,"#4daf4a"
4.2,1.5,0.143420580853352,"#4daf4a"
4.4,1.5,0.143420580853352,"#4daf4a"
5,5.5,0.143420580853352,"#AAAAAA"
4.8,5,0.143420580853352,"#AAAAAA"
4.6,5,0.143420580853352,"#AAAAAA"
4,5.5,62.7465041233417,"#ffd300"
4.2,5.6,62.7465041233417,"#ffd300"
4.4,5.6,62.7465041233417,"#ffd300"
5,6.4,62.7465041233417,"#4daf4a"
4.8,6.3,62.7465041233417,"#4daf4a"
4.6,6.3,62.7465041233417,"#4daf4a"
4,5.5,0.932233775546791,"#AAAAAA"
4.2,5,0.932233775546791,"#AAAAAA"
4.4,5,0.932233775546791,"#AAAAAA"
5,1,0.932233775546791,"#4daf4a"
4.8,1.5,0.932233775546791,"#4daf4a"
4.6,1.5,0.932233775546791,"#4daf4a"
