"xCoords","yCoords","width","colorToUse"
1,6.4,5.54414784394251,"#ffd300"
1.2,6.4,5.54414784394251,"#ffd300"
1.4,6.4,5.54414784394251,"#ffd300"
2,6.4,5.54414784394251,"#ffd300"
1.8,6.4,5.54414784394251,"#ffd300"
1.6,6.4,5.54414784394251,"#ffd300"
1,6.4,1.36892539356605,"#AAAAAA"
1.2,5.8,1.36892539356605,"#AAAAAA"
1.4,5.8,1.36892539356605,"#AAAAAA"
2,1,1.36892539356605,"#ffd300"
1.8,1.6,1.36892539356605,"#ffd300"
1.6,1.6,1.36892539356605,"#ffd300"
1,6.4,0.27378507871321,"#4daf4a"
1.2,6.3,0.27378507871321,"#4daf4a"
1.4,6.3,0.27378507871321,"#4daf4a"
2,5.5,0.27378507871321,"#ffd300"
1.8,5.6,0.27378507871321,"#ffd300"
1.6,5.6,0.27378507871321,"#ffd300"
1,4.6,0.308008213552361,"#ffd300"
1.2,4.8,0.308008213552361,"#ffd300"
1.4,4.8,0.308008213552361,"#ffd300"
2,6.4,0.308008213552361,"#f781bf"
1.8,6.2,0.308008213552361,"#f781bf"
1.6,6.2,0.308008213552361,"#f781bf"
1,4.6,0.376454483230664,"#AAAAAA"
1.2,4.2,0.376454483230664,"#AAAAAA"
1.4,4.2,0.376454483230664,"#AAAAAA"
2,1,0.376454483230664,"#f781bf"
1.8,1.4,0.376454483230664,"#f781bf"
1.6,1.4,0.376454483230664,"#f781bf"
1,1,5.4072553045859,"#ffd300"
1.2,1.6,5.4072553045859,"#ffd300"
1.4,1.6,5.4072553045859,"#ffd300"
2,6.4,5.4072553045859,"#AAAAAA"
1.8,5.8,5.4072553045859,"#AAAAAA"
1.6,5.8,5.4072553045859,"#AAAAAA"
1,1,0.0342231348391513,"#f781bf"
1.2,1.4,0.0342231348391513,"#f781bf"
1.4,1.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#AAAAAA"
1.8,4.2,0.0342231348391513,"#AAAAAA"
1.6,4.2,0.0342231348391513,"#AAAAAA"
1,1,85.8658453114305,"#AAAAAA"
1.2,1,85.8658453114305,"#AAAAAA"
1.4,1,85.8658453114305,"#AAAAAA"
2,1,85.8658453114305,"#AAAAAA"
1.8,1,85.8658453114305,"#AAAAAA"
1.6,1,85.8658453114305,"#AAAAAA"
1,1,0.0684462696783025,"#4daf4a"
1.2,1.5,0.0684462696783025,"#4daf4a"
1.4,1.5,0.0684462696783025,"#4daf4a"
2,5.5,0.0684462696783025,"#AAAAAA"
1.8,5,0.0684462696783025,"#AAAAAA"
1.6,5,0.0684462696783025,"#AAAAAA"
1,5.5,0.650239561943874,"#ffd300"
1.2,5.6,0.650239561943874,"#ffd300"
1.4,5.6,0.650239561943874,"#ffd300"
2,6.4,0.650239561943874,"#4daf4a"
1.8,6.3,0.650239561943874,"#4daf4a"
1.6,6.3,0.650239561943874,"#4daf4a"
1,5.5,0.0684462696783025,"#AAAAAA"
1.2,5,0.0684462696783025,"#AAAAAA"
1.4,5,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#4daf4a"
1.8,1.5,0.0684462696783025,"#4daf4a"
1.6,1.5,0.0684462696783025,"#4daf4a"
1,5.5,0.0342231348391513,"#4daf4a"
1.2,5.5,0.0342231348391513,"#4daf4a"
1.4,5.5,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#4daf4a"
1.8,5.5,0.0342231348391513,"#4daf4a"
1.6,5.5,0.0342231348391513,"#4daf4a"
2,6.4,4.55167693360712,"#ffd300"
2.2,6.4,4.55167693360712,"#ffd300"
2.4,6.4,4.55167693360712,"#ffd300"
3,6.4,4.55167693360712,"#ffd300"
2.8,6.4,4.55167693360712,"#ffd300"
2.6,6.4,4.55167693360712,"#ffd300"
2,6.4,0.787132101300479,"#f781bf"
2.2,6.2,0.787132101300479,"#f781bf"
2.4,6.2,0.787132101300479,"#f781bf"
