"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S21",121121,38,121,121,2008,2009
"T109 R11W S21",141141,1741,141,141,2008,2009
"T109 R11W S21",141176,39,141,176,2008,2009
"T109 R11W S21",176176,657,176,176,2008,2009
"T109 R11W S21",176005,2,176,5,2008,2009
"T109 R11W S21",176036,1,176,36,2008,2009
"T109 R11W S21",176141,14,176,141,2008,2009
"T109 R11W S21",36176,11,36,176,2008,2009
"T109 R11W S21",122122,18,122,122,2008,2009
"T109 R11W S21",5176,2,5,176,2008,2009
"T109 R11W S21",122121,2,122,121,2008,2009
"T109 R11W S21",5005,1,5,5,2008,2009
"T109 R11W S21",36001,9,36,1,2008,2009
"T109 R11W S21",1001,162,1,1,2008,2009
"T109 R11W S21",1005,8,1,5,2008,2009
"T109 R11W S21",1176,39,1,176,2008,2009
"T109 R11W S21",5001,19,5,1,2008,2009
"T109 R11W S21",176001,158,176,1,2008,2009
"T109 R11W S21",1141,1,1,141,2008,2009
"T109 R11W S21",121121,37,121,121,2009,2010
"T109 R11W S21",141141,1734,141,141,2009,2010
"T109 R11W S21",141190,1,141,190,2009,2010
"T109 R11W S21",36176,1,36,176,2009,2010
"T109 R11W S21",176036,54,176,36,2009,2010
"T109 R11W S21",176141,33,176,141,2009,2010
"T109 R11W S21",176176,507,176,176,2009,2010
"T109 R11W S21",176005,44,176,5,2009,2010
"T109 R11W S21",122121,3,122,121,2009,2010
"T109 R11W S21",122122,15,122,122,2009,2010
"T109 R11W S21",141176,21,141,176,2009,2010
"T109 R11W S21",121122,2,121,122,2009,2010
"T109 R11W S21",5176,7,5,176,2009,2010
"T109 R11W S21",121176,1,121,176,2009,2010
"T109 R11W S21",1036,23,1,36,2009,2010
"T109 R11W S21",176037,2,176,37,2009,2010
"T109 R11W S21",176001,102,176,1,2009,2010
"T109 R11W S21",1005,36,1,5,2009,2010
"T109 R11W S21",1176,136,1,176,2009,2010
"T109 R11W S21",5001,4,5,1,2009,2010
"T109 R11W S21",176028,1,176,28,2009,2010
"T109 R11W S21",1001,133,1,1,2009,2010
"T109 R11W S21",1141,1,1,141,2009,2010
"T109 R11W S21",176012,5,176,12,2009,2010
"T109 R11W S21",1012,19,1,12,2009,2010
"T109 R11W S21",121121,38,121,121,2010,2011
"T109 R11W S21",190141,1,190,141,2010,2011
"T109 R11W S21",141141,1762,141,141,2010,2011
"T109 R11W S21",176036,97,176,36,2010,2011
"T109 R11W S21",176037,2,176,37,2010,2011
"T109 R11W S21",121122,2,121,122,2010,2011
