"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S21",121121,110,121,121,2008,2009
"T108 R12W S21",141141,1,141,141,2008,2009
"T108 R12W S21",141176,6,141,176,2008,2009
"T108 R12W S21",176176,296,176,176,2008,2009
"T108 R12W S21",176005,56,176,5,2008,2009
"T108 R12W S21",176036,107,176,36,2008,2009
"T108 R12W S21",36036,211,36,36,2008,2009
"T108 R12W S21",36176,49,36,176,2008,2009
"T108 R12W S21",121122,2,121,122,2008,2009
"T108 R12W S21",122122,48,122,122,2008,2009
"T108 R12W S21",176037,1,176,37,2008,2009
"T108 R12W S21",5176,17,5,176,2008,2009
"T108 R12W S21",37036,11,37,36,2008,2009
"T108 R12W S21",122123,1,122,123,2008,2009
"T108 R12W S21",122121,8,122,121,2008,2009
"T108 R12W S21",5005,37,5,5,2008,2009
"T108 R12W S21",36005,27,36,5,2008,2009
"T108 R12W S21",123122,1,123,122,2008,2009
"T108 R12W S21",123123,5,123,123,2008,2009
"T108 R12W S21",124123,1,124,123,2008,2009
"T108 R12W S21",36001,147,36,1,2008,2009
"T108 R12W S21",121005,3,121,5,2008,2009
"T108 R12W S21",1036,2,1,36,2008,2009
"T108 R12W S21",1001,265,1,1,2008,2009
"T108 R12W S21",1005,533,1,5,2008,2009
"T108 R12W S21",28036,34,28,36,2008,2009
"T108 R12W S21",1176,91,1,176,2008,2009
"T108 R12W S21",28005,1,28,5,2008,2009
"T108 R12W S21",5001,265,5,1,2008,2009
"T108 R12W S21",176001,233,176,1,2008,2009
"T108 R12W S21",1121,3,1,121,2008,2009
"T108 R12W S21",121036,1,121,36,2008,2009
"T108 R12W S21",28001,9,28,1,2008,2009
"T108 R12W S21",141001,2,141,1,2008,2009
"T108 R12W S21",121001,2,121,1,2008,2009
"T108 R12W S21",53005,2,53,5,2008,2009
"T108 R12W S21",1012,100,1,12,2008,2009
"T108 R12W S21",176012,31,176,12,2008,2009
"T108 R12W S21",5012,74,5,12,2008,2009
"T108 R12W S21",53036,2,53,36,2008,2009
"T108 R12W S21",36012,6,36,12,2008,2009
"T108 R12W S21",28012,15,28,12,2008,2009
"T108 R12W S21",53001,14,53,1,2008,2009
"T108 R12W S21",12012,20,12,12,2008,2009
"T108 R12W S21",53012,18,53,12,2008,2009
"T108 R12W S21",121121,111,121,121,2009,2010
"T108 R12W S21",176111,2,176,111,2009,2010
"T108 R12W S21",36176,51,36,176,2009,2010
"T108 R12W S21",176036,46,176,36,2009,2010
"T108 R12W S21",176176,146,176,176,2009,2010
"T108 R12W S21",176005,160,176,5,2009,2010
"T108 R12W S21",37176,1,37,176,2009,2010
"T108 R12W S21",122121,6,122,121,2009,2010
"T108 R12W S21",122122,45,122,122,2009,2010
"T108 R12W S21",121122,7,121,122,2009,2010
"T108 R12W S21",1042,1,1,42,2009,2010
"T108 R12W S21",5005,84,5,5,2009,2010
"T108 R12W S21",5176,17,5,176,2009,2010
"T108 R12W S21",123123,7,123,123,2009,2010
"T108 R12W S21",5121,3,5,121,2009,2010
"T108 R12W S21",1036,71,1,36,2009,2010
"T108 R12W S21",121005,1,121,5,2009,2010
"T108 R12W S21",36036,140,36,36,2009,2010
"T108 R12W S21",141005,1,141,5,2009,2010
"T108 R12W S21",5036,20,5,36,2009,2010
"T108 R12W S21",36005,163,36,5,2009,2010
"T108 R12W S21",176037,1,176,37,2009,2010
"T108 R12W S21",176001,98,176,1,2009,2010
"T108 R12W S21",1005,431,1,5,2009,2010
"T108 R12W S21",1176,41,1,176,2009,2010
"T108 R12W S21",5001,519,5,1,2009,2010
"T108 R12W S21",36121,1,36,121,2009,2010
"T108 R12W S21",1001,304,1,1,2009,2010
"T108 R12W S21",36001,13,36,1,2009,2010
"T108 R12W S21",121001,2,121,1,2009,2010
"T108 R12W S21",1121,1,1,121,2009,2010
"T108 R12W S21",176053,1,176,53,2009,2010
"T108 R12W S21",12001,2,12,1,2009,2010
"T108 R12W S21",12176,4,12,176,2009,2010
"T108 R12W S21",12042,2,12,42,2009,2010
"T108 R12W S21",5012,16,5,12,2009,2010
"T108 R12W S21",176012,5,176,12,2009,2010
"T108 R12W S21",12005,21,12,5,2009,2010
"T108 R12W S21",1012,88,1,12,2009,2010
"T108 R12W S21",12036,68,12,36,2009,2010
"T108 R12W S21",12012,167,12,12,2009,2010
"T108 R12W S21",121121,112,121,121,2010,2011
"T108 R12W S21",176036,29,176,36,2010,2011
"T108 R12W S21",176037,1,176,37,2010,2011
"T108 R12W S21",121122,6,121,122,2010,2011
"T108 R12W S21",122122,51,122,122,2010,2011
"T108 R12W S21",176005,45,176,5,2010,2011
"T108 R12W S21",176141,2,176,141,2010,2011
"T108 R12W S21",122121,1,122,121,2010,2011
"T108 R12W S21",123122,1,123,122,2010,2011
"T108 R12W S21",111176,2,111,176,2010,2011
"T108 R12W S21",5005,154,5,5,2010,2011
"T108 R12W S21",36005,4,36,5,2010,2011
"T108 R12W S21",5036,36,5,36,2010,2011
"T108 R12W S21",123123,5,123,123,2010,2011
"T108 R12W S21",5001,451,5,1,2010,2011
"T108 R12W S21",36023,1,36,23,2010,2011
"T108 R12W S21",36036,167,36,36,2010,2011
"T108 R12W S21",1001,383,1,1,2010,2011
"T108 R12W S21",176001,37,176,1,2010,2011
"T108 R12W S21",176176,141,176,176,2010,2011
"T108 R12W S21",176121,1,176,121,2010,2011
"T108 R12W S21",5176,209,5,176,2010,2011
"T108 R12W S21",1005,461,1,5,2010,2011
"T108 R12W S21",37176,1,37,176,2010,2011
"T108 R12W S21",121001,4,121,1,2010,2011
"T108 R12W S21",5028,11,5,28,2010,2011
"T108 R12W S21",36028,1,36,28,2010,2011
"T108 R12W S21",176028,2,176,28,2010,2011
"T108 R12W S21",36176,48,36,176,2010,2011
"T108 R12W S21",36001,124,36,1,2010,2011
"T108 R12W S21",1176,86,1,176,2010,2011
"T108 R12W S21",123121,1,123,121,2010,2011
"T108 R12W S21",42176,1,42,176,2010,2011
"T108 R12W S21",42036,2,42,36,2010,2011
"T108 R12W S21",1012,8,1,12,2010,2011
"T108 R12W S21",176012,2,176,12,2010,2011
"T108 R12W S21",12176,5,12,176,2010,2011
"T108 R12W S21",12001,88,12,1,2010,2011
"T108 R12W S21",12005,10,12,5,2010,2011
"T108 R12W S21",53176,1,53,176,2010,2011
"T108 R12W S21",12042,2,12,42,2010,2011
"T108 R12W S21",12012,171,12,12,2010,2011
"T108 R12W S21",121121,112,121,121,2011,2012
"T108 R12W S21",36036,206,36,36,2011,2012
"T108 R12W S21",36037,1,36,37,2011,2012
"T108 R12W S21",37037,1,37,37,2011,2012
"T108 R12W S21",121122,1,121,122,2011,2012
"T108 R12W S21",122121,9,122,121,2011,2012
"T108 R12W S21",122122,47,122,122,2011,2012
"T108 R12W S21",1036,3,1,36,2011,2012
"T108 R12W S21",5005,216,5,5,2011,2012
"T108 R12W S21",141176,1,141,176,2011,2012
"T108 R12W S21",5001,439,5,1,2011,2012
"T108 R12W S21",141001,1,141,1,2011,2012
"T108 R12W S21",23036,1,23,36,2011,2012
"T108 R12W S21",122123,2,122,123,2011,2012
"T108 R12W S21",123123,4,123,123,2011,2012
