"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#ffd300"
1.2,6.4,0.0346140533056421,"#ffd300"
1.4,6.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#ffd300"
1.8,6.4,0.0346140533056421,"#ffd300"
1.6,6.4,0.0346140533056421,"#ffd300"
1,6.4,0.138456213222568,"#f781bf"
1.2,6.2,0.138456213222568,"#f781bf"
1.4,6.2,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#ffd300"
1.8,4.8,0.138456213222568,"#ffd300"
1.6,4.8,0.138456213222568,"#ffd300"
1,6.4,0.380754586362063,"#AAAAAA"
1.2,5.8,0.380754586362063,"#AAAAAA"
1.4,5.8,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#ffd300"
1.8,1.6,0.380754586362063,"#ffd300"
1.6,1.6,0.380754586362063,"#ffd300"
1,6.4,22.049151955694,"#4daf4a"
1.2,6.3,22.049151955694,"#4daf4a"
1.4,6.3,22.049151955694,"#4daf4a"
2,5.5,22.049151955694,"#ffd300"
1.8,5.6,22.049151955694,"#ffd300"
1.6,5.6,22.049151955694,"#ffd300"
1,6.4,2.00761509172724,"#a65628"
1.2,6.1,2.00761509172724,"#a65628"
1.4,6.1,2.00761509172724,"#a65628"
2,3.7,2.00761509172724,"#ffd300"
1.8,4,2.00761509172724,"#ffd300"
1.6,4,2.00761509172724,"#ffd300"
1,6.4,0.0346140533056421,"#377eb8"
1.2,6,0.0346140533056421,"#377eb8"
1.4,6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#ffd300"
1.8,3.2,0.0346140533056421,"#ffd300"
1.6,3.2,0.0346140533056421,"#ffd300"
1,4.6,0.103842159916926,"#AAAAAA"
1.2,4.2,0.103842159916926,"#AAAAAA"
1.4,4.2,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#f781bf"
1.8,1.4,0.103842159916926,"#f781bf"
1.6,1.4,0.103842159916926,"#f781bf"
1,1,0.0692281066112842,"#ffd300"
1.2,1.6,0.0692281066112842,"#ffd300"
1.4,1.6,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#AAAAAA"
1.8,5.8,0.0692281066112842,"#AAAAAA"
1.6,5.8,0.0692281066112842,"#AAAAAA"
1,1,0.346140533056421,"#f781bf"
1.2,1.4,0.346140533056421,"#f781bf"
1.4,1.4,0.346140533056421,"#f781bf"
2,4.6,0.346140533056421,"#AAAAAA"
1.8,4.2,0.346140533056421,"#AAAAAA"
1.6,4.2,0.346140533056421,"#AAAAAA"
1,1,7.2343371408792,"#AAAAAA"
1.2,1,7.2343371408792,"#AAAAAA"
1.4,1,7.2343371408792,"#AAAAAA"
2,1,7.2343371408792,"#AAAAAA"
1.8,1,7.2343371408792,"#AAAAAA"
1.6,1,7.2343371408792,"#AAAAAA"
1,1,1.93838698511596,"#4daf4a"
1.2,1.5,1.93838698511596,"#4daf4a"
1.4,1.5,1.93838698511596,"#4daf4a"
2,5.5,1.93838698511596,"#AAAAAA"
1.8,5,1.93838698511596,"#AAAAAA"
1.6,5,1.93838698511596,"#AAAAAA"
1,1,2.59605399792316,"#a65628"
1.2,1.3,2.59605399792316,"#a65628"
1.4,1.3,2.59605399792316,"#a65628"
2,3.7,2.59605399792316,"#AAAAAA"
1.8,3.4,2.59605399792316,"#AAAAAA"
1.6,3.4,2.59605399792316,"#AAAAAA"
1,5.5,0.0346140533056421,"#e41a1c"
1.2,5.1,0.0346140533056421,"#e41a1c"
1.4,5.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#4daf4a"
1.8,2.3,0.0346140533056421,"#4daf4a"
1.6,2.3,0.0346140533056421,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,0.484596746278989,"#AAAAAA"
1.2,5,0.484596746278989,"#AAAAAA"
1.4,5,0.484596746278989,"#AAAAAA"
2,1,0.484596746278989,"#4daf4a"
1.8,1.5,0.484596746278989,"#4daf4a"
1.6,1.5,0.484596746278989,"#4daf4a"
1,5.5,2.45759778470059,"#4daf4a"
1.2,5.5,2.45759778470059,"#4daf4a"
1.4,5.5,2.45759778470059,"#4daf4a"
2,5.5,2.45759778470059,"#4daf4a"
1.8,5.5,2.45759778470059,"#4daf4a"
1.6,5.5,2.45759778470059,"#4daf4a"
1,5.5,28.5219799238491,"#a65628"
1.2,5.3,28.5219799238491,"#a65628"
1.4,5.3,28.5219799238491,"#a65628"
2,3.7,28.5219799238491,"#4daf4a"
1.8,3.9,28.5219799238491,"#4daf4a"
1.6,3.9,28.5219799238491,"#4daf4a"
1,3.7,0.207684319833853,"#AAAAAA"
1.2,3.4,0.207684319833853,"#AAAAAA"
1.4,3.4,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#a65628"
1.8,1.3,0.207684319833853,"#a65628"
1.6,1.3,0.207684319833853,"#a65628"
1,3.7,20.1107649705781,"#4daf4a"
1.2,3.9,20.1107649705781,"#4daf4a"
1.4,3.9,20.1107649705781,"#4daf4a"
2,5.5,20.1107649705781,"#a65628"
1.8,5.3,20.1107649705781,"#a65628"
1.6,5.3,20.1107649705781,"#a65628"
1,3.7,0.242298373139495,"#a65628"
1.2,3.7,0.242298373139495,"#a65628"
1.4,3.7,0.242298373139495,"#a65628"
2,3.7,0.242298373139495,"#a65628"
1.8,3.7,0.242298373139495,"#a65628"
1.6,3.7,0.242298373139495,"#a65628"
1,2.8,0.0346140533056421,"#AAAAAA"
1.2,2.6,0.0346140533056421,"#AAAAAA"
1.4,2.6,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#377eb8"
1.8,1.2,0.0346140533056421,"#377eb8"
1.6,1.2,0.0346140533056421,"#377eb8"
1,2.8,10.9380408445829,"#4daf4a"
1.2,3.1,10.9380408445829,"#4daf4a"
1.4,3.1,10.9380408445829,"#4daf4a"
2,5.5,10.9380408445829,"#377eb8"
1.8,5.2,10.9380408445829,"#377eb8"
1.6,5.2,10.9380408445829,"#377eb8"
2,6.4,0.0346140533056421,"#ffd300"
2.2,6.4,0.0346140533056421,"#ffd300"
2.4,6.4,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#ffd300"
2.8,6.4,0.0346140533056421,"#ffd300"
2.6,6.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
2.2,5.8,0.0346140533056421,"#AAAAAA"
2.4,5.8,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#ffd300"
2.8,1.6,0.0346140533056421,"#ffd300"
2.6,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
