"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S13",121121,79,121,121,2008,2009
"T134 R46W S13",141141,31,141,141,2008,2009
"T134 R46W S13",141190,1,141,190,2008,2009
"T134 R46W S13",190141,5,190,141,2008,2009
"T134 R46W S13",195023,71,195,23,2008,2009
"T134 R46W S13",195176,16,195,176,2008,2009
"T134 R46W S13",195195,10,195,195,2008,2009
"T134 R46W S13",176195,7,176,195,2008,2009
"T134 R46W S13",176176,48,176,176,2008,2009
"T134 R46W S13",23195,1,23,195,2008,2009
"T134 R46W S13",176005,18,176,5,2008,2009
"T134 R46W S13",176036,9,176,36,2008,2009
"T134 R46W S13",195005,33,195,5,2008,2009
"T134 R46W S13",195036,1,195,36,2008,2009
"T134 R46W S13",5195,3,5,195,2008,2009
"T134 R46W S13",36176,1,36,176,2008,2009
"T134 R46W S13",121122,2,121,122,2008,2009
"T134 R46W S13",122122,3,122,122,2008,2009
"T134 R46W S13",141005,1,141,5,2008,2009
"T134 R46W S13",5176,10,5,176,2008,2009
"T134 R46W S13",36195,2,36,195,2008,2009
"T134 R46W S13",122123,1,122,123,2008,2009
"T134 R46W S13",122121,2,122,121,2008,2009
"T134 R46W S13",190005,3,190,5,2008,2009
"T134 R46W S13",23176,4,23,176,2008,2009
"T134 R46W S13",111023,1,111,23,2008,2009
"T134 R46W S13",23023,7,23,23,2008,2009
"T134 R46W S13",5005,71,5,5,2008,2009
"T134 R46W S13",23005,581,23,5,2008,2009
"T134 R46W S13",1111,1,1,111,2008,2009
"T134 R46W S13",5023,824,5,23,2008,2009
"T134 R46W S13",5042,1,5,42,2008,2009
"T134 R46W S13",5061,1,5,61,2008,2009
"T134 R46W S13",41176,1,41,176,2008,2009
"T134 R46W S13",111141,1,111,141,2008,2009
"T134 R46W S13",123122,1,123,122,2008,2009
"T134 R46W S13",123123,2,123,123,2008,2009
"T134 R46W S13",41005,316,41,5,2008,2009
"T134 R46W S13",121005,1,121,5,2008,2009
"T134 R46W S13",23121,1,23,121,2008,2009
"T134 R46W S13",1023,58,1,23,2008,2009
"T134 R46W S13",5036,1,5,36,2008,2009
"T134 R46W S13",6023,3,6,23,2008,2009
"T134 R46W S13",1061,1,1,61,2008,2009
"T134 R46W S13",1036,4,1,36,2008,2009
"T134 R46W S13",1195,5,1,195,2008,2009
"T134 R46W S13",1001,1,1,1,2008,2009
"T134 R46W S13",1005,637,1,5,2008,2009
"T134 R46W S13",1176,4,1,176,2008,2009
"T134 R46W S13",1041,1,1,41,2008,2009
"T134 R46W S13",195001,2,195,1,2008,2009
"T134 R46W S13",23195,1,23,195,2009,2010
"T134 R46W S13",121121,78,121,121,2009,2010
"T134 R46W S13",141141,27,141,141,2009,2010
"T134 R46W S13",141190,4,141,190,2009,2010
"T134 R46W S13",176195,4,176,195,2009,2010
"T134 R46W S13",190141,1,190,141,2009,2010
"T134 R46W S13",195176,13,195,176,2009,2010
"T134 R46W S13",195195,1,195,195,2009,2010
"T134 R46W S13",195005,2,195,5,2009,2010
"T134 R46W S13",195036,1,195,36,2009,2010
"T134 R46W S13",195023,4,195,23,2009,2010
"T134 R46W S13",5195,4,5,195,2009,2010
"T134 R46W S13",36176,5,36,176,2009,2010
"T134 R46W S13",36195,1,36,195,2009,2010
"T134 R46W S13",176036,5,176,36,2009,2010
"T134 R46W S13",176176,54,176,176,2009,2010
"T134 R46W S13",176005,11,176,5,2009,2010
"T134 R46W S13",176023,7,176,23,2009,2010
"T134 R46W S13",5141,2,5,141,2009,2010
"T134 R46W S13",122121,1,122,121,2009,2010
"T134 R46W S13",122122,4,122,122,2009,2010
"T134 R46W S13",141176,1,141,176,2009,2010
"T134 R46W S13",122123,1,122,123,2009,2010
"T134 R46W S13",121122,3,121,122,2009,2010
"T134 R46W S13",141036,1,141,36,2009,2010
"T134 R46W S13",23176,5,23,176,2009,2010
"T134 R46W S13",141023,2,141,23,2009,2010
"T134 R46W S13",5005,425,5,5,2009,2010
"T134 R46W S13",5023,1169,5,23,2009,2010
"T134 R46W S13",5176,38,5,176,2009,2010
"T134 R46W S13",42005,1,42,5,2009,2010
"T134 R46W S13",61005,1,61,5,2009,2010
"T134 R46W S13",23005,618,23,5,2009,2010
"T134 R46W S13",23023,9,23,23,2009,2010
"T134 R46W S13",36023,1,36,23,2009,2010
"T134 R46W S13",121176,1,121,176,2009,2010
"T134 R46W S13",123122,3,123,122,2009,2010
"T134 R46W S13",1023,1,1,23,2009,2010
"T134 R46W S13",5121,1,5,121,2009,2010
"T134 R46W S13",23041,311,23,41,2009,2010
"T134 R46W S13",36036,3,36,36,2009,2010
"T134 R46W S13",141005,2,141,5,2009,2010
"T134 R46W S13",61001,1,61,1,2009,2010
"T134 R46W S13",5036,6,5,36,2009,2010
"T134 R46W S13",36005,1,36,5,2009,2010
"T134 R46W S13",23001,19,23,1,2009,2010
"T134 R46W S13",195001,7,195,1,2009,2010
"T134 R46W S13",5037,1,5,37,2009,2010
"T134 R46W S13",5041,8,5,41,2009,2010
"T134 R46W S13",5001,7,5,1,2009,2010
"T134 R46W S13",23036,1,23,36,2009,2010
"T134 R46W S13",1001,1,1,1,2009,2010
