"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S9",111111,4,111,111,2008,2009
"T119 R29W S9",121121,59,121,121,2008,2009
"T119 R29W S9",141141,532,141,141,2008,2009
"T119 R29W S9",141195,2,141,195,2008,2009
"T119 R29W S9",195111,5,195,111,2008,2009
"T119 R29W S9",195141,7,195,141,2008,2009
"T119 R29W S9",195176,126,195,176,2008,2009
"T119 R29W S9",195195,304,195,195,2008,2009
"T119 R29W S9",141176,9,141,176,2008,2009
"T119 R29W S9",176195,220,176,195,2008,2009
"T119 R29W S9",195152,1,195,152,2008,2009
"T119 R29W S9",176176,754,176,176,2008,2009
"T119 R29W S9",141152,7,141,152,2008,2009
"T119 R29W S9",176005,9,176,5,2008,2009
"T119 R29W S9",176036,7,176,36,2008,2009
"T119 R29W S9",176141,22,176,141,2008,2009
"T119 R29W S9",5195,1,5,195,2008,2009
"T119 R29W S9",36176,2,36,176,2008,2009
"T119 R29W S9",121122,13,121,122,2008,2009
"T119 R29W S9",122122,102,122,122,2008,2009
"T119 R29W S9",176023,10,176,23,2008,2009
"T119 R29W S9",176152,25,176,152,2008,2009
"T119 R29W S9",5176,17,5,176,2008,2009
"T119 R29W S9",36195,2,36,195,2008,2009
"T119 R29W S9",122123,5,122,123,2008,2009
"T119 R29W S9",152195,1,152,195,2008,2009
"T119 R29W S9",122121,10,122,121,2008,2009
"T119 R29W S9",176028,2,176,28,2008,2009
"T119 R29W S9",23176,1,23,176,2008,2009
"T119 R29W S9",5005,1,5,5,2008,2009
"T119 R29W S9",123122,6,123,122,2008,2009
"T119 R29W S9",123123,6,123,123,2008,2009
"T119 R29W S9",124123,1,124,123,2008,2009
"T119 R29W S9",141111,2,141,111,2008,2009
"T119 R29W S9",121005,2,121,5,2008,2009
"T119 R29W S9",1023,1,1,23,2008,2009
"T119 R29W S9",5036,1,5,36,2008,2009
"T119 R29W S9",1195,78,1,195,2008,2009
"T119 R29W S9",1001,14,1,1,2008,2009
"T119 R29W S9",1005,268,1,5,2008,2009
"T119 R29W S9",152176,9,152,176,2008,2009
"T119 R29W S9",1176,70,1,176,2008,2009
"T119 R29W S9",5001,86,5,1,2008,2009
"T119 R29W S9",195001,3,195,1,2008,2009
"T119 R29W S9",152141,16,152,141,2008,2009
"T119 R29W S9",176001,5,176,1,2008,2009
"T119 R29W S9",1141,3,1,141,2008,2009
"T119 R29W S9",1121,3,1,121,2008,2009
"T119 R29W S9",5131,2,5,131,2008,2009
"T119 R29W S9",5027,1,5,27,2008,2009
"T119 R29W S9",111195,9,111,195,2009,2010
"T119 R29W S9",121121,65,121,121,2009,2010
"T119 R29W S9",141141,502,141,141,2009,2010
"T119 R29W S9",141152,29,141,152,2009,2010
"T119 R29W S9",176195,110,176,195,2009,2010
"T119 R29W S9",195111,1,195,111,2009,2010
"T119 R29W S9",195141,2,195,141,2009,2010
"T119 R29W S9",195152,3,195,152,2009,2010
"T119 R29W S9",195176,286,195,176,2009,2010
"T119 R29W S9",195195,302,195,195,2009,2010
"T119 R29W S9",152141,7,152,141,2009,2010
"T119 R29W S9",195036,6,195,36,2009,2010
"T119 R29W S9",141195,22,141,195,2009,2010
"T119 R29W S9",176152,33,176,152,2009,2010
"T119 R29W S9",111141,2,111,141,2009,2010
"T119 R29W S9",152195,8,152,195,2009,2010
"T119 R29W S9",36176,7,36,176,2009,2010
"T119 R29W S9",121141,2,121,141,2009,2010
"T119 R29W S9",121195,1,121,195,2009,2010
"T119 R29W S9",176036,12,176,36,2009,2010
"T119 R29W S9",176141,12,176,141,2009,2010
"T119 R29W S9",176176,780,176,176,2009,2010
"T119 R29W S9",176005,23,176,5,2009,2010
"T119 R29W S9",122121,62,122,121,2009,2010
"T119 R29W S9",122122,51,122,122,2009,2010
"T119 R29W S9",141176,27,141,176,2009,2010
"T119 R29W S9",152176,15,152,176,2009,2010
"T119 R29W S9",122141,4,122,141,2009,2010
"T119 R29W S9",28176,2,28,176,2009,2010
"T119 R29W S9",121122,3,121,122,2009,2010
"T119 R29W S9",23176,9,23,176,2009,2010
"T119 R29W S9",5005,92,5,5,2009,2010
"T119 R29W S9",5176,16,5,176,2009,2010
"T119 R29W S9",23005,2,23,5,2009,2010
"T119 R29W S9",123122,7,123,122,2009,2010
"T119 R29W S9",123123,1,123,123,2009,2010
"T119 R29W S9",5121,2,5,121,2009,2010
"T119 R29W S9",122176,4,122,176,2009,2010
"T119 R29W S9",176001,17,176,1,2009,2010
"T119 R29W S9",195001,7,195,1,2009,2010
"T119 R29W S9",1005,91,1,5,2009,2010
"T119 R29W S9",1176,11,1,176,2009,2010
"T119 R29W S9",5001,170,5,1,2009,2010
"T119 R29W S9",152152,3,152,152,2009,2010
"T119 R29W S9",1001,3,1,1,2009,2010
"T119 R29W S9",36001,1,36,1,2009,2010
"T119 R29W S9",121001,1,121,1,2009,2010
"T119 R29W S9",195021,1,195,21,2009,2010
"T119 R29W S9",1195,3,1,195,2009,2010
"T119 R29W S9",176021,1,176,21,2009,2010
"T119 R29W S9",123121,4,123,121,2009,2010
"T119 R29W S9",27005,1,27,5,2009,2010
"T119 R29W S9",131005,1,131,5,2009,2010
"T119 R29W S9",131041,1,131,41,2009,2010
"T119 R29W S9",111195,1,111,195,2010,2011
"T119 R29W S9",121121,110,121,121,2010,2011
"T119 R29W S9",141195,12,141,195,2010,2011
"T119 R29W S9",152141,24,152,141,2010,2011
"T119 R29W S9",176195,750,176,195,2010,2011
"T119 R29W S9",195111,2,195,111,2010,2011
"T119 R29W S9",195195,369,195,195,2010,2011
"T119 R29W S9",5195,5,5,195,2010,2011
"T119 R29W S9",36195,16,36,195,2010,2011
"T119 R29W S9",141141,482,141,141,2010,2011
"T119 R29W S9",195141,22,195,141,2010,2011
"T119 R29W S9",152195,6,152,195,2010,2011
"T119 R29W S9",176111,1,176,111,2010,2011
"T119 R29W S9",195005,2,195,5,2010,2011
"T119 R29W S9",195152,11,195,152,2010,2011
"T119 R29W S9",141005,1,141,5,2010,2011
"T119 R29W S9",195036,3,195,36,2010,2011
"T119 R29W S9",141121,2,141,121,2010,2011
"T119 R29W S9",141152,22,141,152,2010,2011
"T119 R29W S9",176023,8,176,23,2010,2011
"T119 R29W S9",176036,33,176,36,2010,2011
"T119 R29W S9",176037,34,176,37,2010,2011
"T119 R29W S9",195037,2,195,37,2010,2011
"T119 R29W S9",195121,1,195,121,2010,2011
"T119 R29W S9",195176,31,195,176,2010,2011
"T119 R29W S9",121122,19,121,122,2010,2011
"T119 R29W S9",122122,18,122,122,2010,2011
"T119 R29W S9",176005,20,176,5,2010,2011
"T119 R29W S9",176141,27,176,141,2010,2011
"T119 R29W S9",122121,40,122,121,2010,2011
"T119 R29W S9",122123,3,122,123,2010,2011
"T119 R29W S9",123122,1,123,122,2010,2011
"T119 R29W S9",195001,12,195,1,2010,2011
"T119 R29W S9",141176,11,141,176,2010,2011
"T119 R29W S9",5005,10,5,5,2010,2011
"T119 R29W S9",5023,12,5,23,2010,2011
"T119 R29W S9",121005,4,121,5,2010,2011
"T119 R29W S9",5001,180,5,1,2010,2011
"T119 R29W S9",36036,1,36,36,2010,2011
"T119 R29W S9",1001,13,1,1,2010,2011
"T119 R29W S9",1023,2,1,23,2010,2011
"T119 R29W S9",176001,40,176,1,2010,2011
"T119 R29W S9",176176,163,176,176,2010,2011
"T119 R29W S9",176121,4,176,121,2010,2011
"T119 R29W S9",176152,72,176,152,2010,2011
"T119 R29W S9",152152,18,152,152,2010,2011
"T119 R29W S9",1005,164,1,5,2010,2011
"T119 R29W S9",1195,17,1,195,2010,2011
"T119 R29W S9",1152,1,1,152,2010,2011
"T119 R29W S9",1028,2,1,28,2010,2011
"T119 R29W S9",5028,2,5,28,2010,2011
"T119 R29W S9",176028,2,176,28,2010,2011
"T119 R29W S9",21195,2,21,195,2010,2011
"T119 R29W S9",36001,1,36,1,2010,2011
"T119 R29W S9",5131,1,5,131,2010,2011
"T119 R29W S9",176027,1,176,27,2010,2011
"T119 R29W S9",152176,20,152,176,2010,2011
"T119 R29W S9",141131,1,141,131,2010,2011
"T119 R29W S9",41131,1,41,131,2010,2011
"T119 R29W S9",176068,2,176,68,2010,2011
"T119 R29W S9",111111,3,111,111,2011,2012
"T119 R29W S9",141195,4,141,195,2011,2012
"T119 R29W S9",195111,3,195,111,2011,2012
"T119 R29W S9",195141,11,195,141,2011,2012
"T119 R29W S9",195152,19,195,152,2011,2012
"T119 R29W S9",195195,1014,195,195,2011,2012
"T119 R29W S9",121121,99,121,121,2011,2012
"T119 R29W S9",141141,508,141,141,2011,2012
"T119 R29W S9",5195,17,5,195,2011,2012
"T119 R29W S9",36195,30,36,195,2011,2012
"T119 R29W S9",152195,44,152,195,2011,2012
"T119 R29W S9",195037,5,195,37,2011,2012
"T119 R29W S9",23195,5,23,195,2011,2012
"T119 R29W S9",36036,3,36,36,2011,2012
"T119 R29W S9",37195,28,37,195,2011,2012
"T119 R29W S9",176195,88,176,195,2011,2012
"T119 R29W S9",195036,2,195,36,2011,2012
"T119 R29W S9",195176,101,195,176,2011,2012
"T119 R29W S9",37036,1,37,36,2011,2012
"T119 R29W S9",37037,2,37,37,2011,2012
"T119 R29W S9",121122,58,121,122,2011,2012
"T119 R29W S9",122121,11,122,121,2011,2012
"T119 R29W S9",122122,24,122,122,2011,2012
"T119 R29W S9",1195,31,1,195,2011,2012
"T119 R29W S9",5005,1,5,5,2011,2012
"T119 R29W S9",123122,1,123,122,2011,2012
"T119 R29W S9",152141,25,152,141,2011,2012
"T119 R29W S9",37176,5,37,176,2011,2012
"T119 R29W S9",195005,1,195,5,2011,2012
"T119 R29W S9",23005,10,23,5,2011,2012
"T119 R29W S9",5061,1,5,61,2011,2012
"T119 R29W S9",141176,11,141,176,2011,2012
"T119 R29W S9",5001,178,5,1,2011,2012
"T119 R29W S9",23001,3,23,1,2011,2012
"T119 R29W S9",122123,3,122,123,2011,2012
"T119 R29W S9",123123,2,123,123,2011,2012
"T119 R29W S9",1005,65,1,5,2011,2012
"T119 R29W S9",1023,1,1,23,2011,2012
"T119 R29W S9",36176,4,36,176,2011,2012
"T119 R29W S9",1001,143,1,1,2011,2012
"T119 R29W S9",5121,3,5,121,2011,2012
"T119 R29W S9",1037,1,1,37,2011,2012
"T119 R29W S9",23176,4,23,176,2011,2012
"T119 R29W S9",176036,4,176,36,2011,2012
"T119 R29W S9",176005,1,176,5,2011,2012
"T119 R29W S9",176176,85,176,176,2011,2012
"T119 R29W S9",141152,28,141,152,2011,2012
"T119 R29W S9",195001,20,195,1,2011,2012
"T119 R29W S9",152036,1,152,36,2011,2012
"T119 R29W S9",152152,36,152,152,2011,2012
"T119 R29W S9",5176,1,5,176,2011,2012
"T119 R29W S9",152176,17,152,176,2011,2012
"T119 R29W S9",176152,35,176,152,2011,2012
"T119 R29W S9",28195,1,28,195,2011,2012
"T119 R29W S9",195131,2,195,131,2011,2012
"T119 R29W S9",28005,1,28,5,2011,2012
"T119 R29W S9",28001,4,28,1,2011,2012
"T119 R29W S9",131131,2,131,131,2011,2012
"T119 R29W S9",1176,4,1,176,2011,2012
"T119 R29W S9",176141,11,176,141,2011,2012
"T119 R29W S9",141121,4,141,121,2011,2012
"T119 R29W S9",176131,1,176,131,2011,2012
"T119 R29W S9",27195,1,27,195,2011,2012
"T119 R29W S9",152001,1,152,1,2011,2012
"T119 R29W S9",131141,1,131,141,2011,2012
"T119 R29W S9",1043,1,1,43,2011,2012
"T119 R29W S9",68195,2,68,195,2011,2012
