"xCoords","yCoords","width","colorToUse"
1,6.4,12.6506024096386,"#ffd300"
1.2,6.4,12.6506024096386,"#ffd300"
1.4,6.4,12.6506024096386,"#ffd300"
2,6.4,12.6506024096386,"#ffd300"
1.8,6.4,12.6506024096386,"#ffd300"
1.6,6.4,12.6506024096386,"#ffd300"
1,6.4,0.602409638554217,"#AAAAAA"
1.2,5.8,0.602409638554217,"#AAAAAA"
1.4,5.8,0.602409638554217,"#AAAAAA"
2,1,0.602409638554217,"#ffd300"
1.8,1.6,0.602409638554217,"#ffd300"
1.6,1.6,0.602409638554217,"#ffd300"
1,6.4,12.7569099929128,"#4daf4a"
1.2,6.3,12.7569099929128,"#4daf4a"
1.4,6.3,12.7569099929128,"#4daf4a"
2,5.5,12.7569099929128,"#ffd300"
1.8,5.6,12.7569099929128,"#ffd300"
1.6,5.6,12.7569099929128,"#ffd300"
1,4.6,1.48830616583983,"#f781bf"
1.2,4.6,1.48830616583983,"#f781bf"
1.4,4.6,1.48830616583983,"#f781bf"
2,4.6,1.48830616583983,"#f781bf"
1.8,4.6,1.48830616583983,"#f781bf"
1.6,4.6,1.48830616583983,"#f781bf"
1,4.6,1.31112686038271,"#AAAAAA"
1.2,4.2,1.31112686038271,"#AAAAAA"
1.4,4.2,1.31112686038271,"#AAAAAA"
2,1,1.31112686038271,"#f781bf"
1.8,1.4,1.31112686038271,"#f781bf"
1.6,1.4,1.31112686038271,"#f781bf"
1,1,3.96881644223955,"#ffd300"
1.2,1.6,3.96881644223955,"#ffd300"
1.4,1.6,3.96881644223955,"#ffd300"
2,6.4,3.96881644223955,"#AAAAAA"
1.8,5.8,3.96881644223955,"#AAAAAA"
1.6,5.8,3.96881644223955,"#AAAAAA"
1,1,1.20481927710843,"#f781bf"
1.2,1.4,1.20481927710843,"#f781bf"
1.4,1.4,1.20481927710843,"#f781bf"
2,4.6,1.20481927710843,"#AAAAAA"
1.8,4.2,1.20481927710843,"#AAAAAA"
1.6,4.2,1.20481927710843,"#AAAAAA"
1,1,45.074415308292,"#AAAAAA"
1.2,1,45.074415308292,"#AAAAAA"
1.4,1,45.074415308292,"#AAAAAA"
2,1,45.074415308292,"#AAAAAA"
1.8,1,45.074415308292,"#AAAAAA"
1.6,1,45.074415308292,"#AAAAAA"
1,1,1.45287030474841,"#4daf4a"
1.2,1.5,1.45287030474841,"#4daf4a"
1.4,1.5,1.45287030474841,"#4daf4a"
2,5.5,1.45287030474841,"#AAAAAA"
1.8,5,1.45287030474841,"#AAAAAA"
1.6,5,1.45287030474841,"#AAAAAA"
1,1,0.106307583274274,"#377eb8"
1.2,1.2,0.106307583274274,"#377eb8"
1.4,1.2,0.106307583274274,"#377eb8"
2,2.8,0.106307583274274,"#AAAAAA"
1.8,2.6,0.106307583274274,"#AAAAAA"
1.6,2.6,0.106307583274274,"#AAAAAA"
1,5.5,12.0481927710843,"#ffd300"
1.2,5.6,12.0481927710843,"#ffd300"
1.4,5.6,12.0481927710843,"#ffd300"
2,6.4,12.0481927710843,"#4daf4a"
1.8,6.3,12.0481927710843,"#4daf4a"
1.6,6.3,12.0481927710843,"#4daf4a"
1,5.5,0.496102055279943,"#AAAAAA"
1.2,5,0.496102055279943,"#AAAAAA"
1.4,5,0.496102055279943,"#AAAAAA"
2,1,0.496102055279943,"#4daf4a"
1.8,1.5,0.496102055279943,"#4daf4a"
1.6,1.5,0.496102055279943,"#4daf4a"
1,5.5,6.83912119064493,"#4daf4a"
1.2,5.5,6.83912119064493,"#4daf4a"
1.4,5.5,6.83912119064493,"#4daf4a"
2,5.5,6.83912119064493,"#4daf4a"
1.8,5.5,6.83912119064493,"#4daf4a"
1.6,5.5,6.83912119064493,"#4daf4a"
2,6.4,1.09851169383416,"#ffd300"
2.2,6.4,1.09851169383416,"#ffd300"
2.4,6.4,1.09851169383416,"#ffd300"
3,6.4,1.09851169383416,"#ffd300"
2.8,6.4,1.09851169383416,"#ffd300"
2.6,6.4,1.09851169383416,"#ffd300"
2,6.4,2.0198440822112,"#AAAAAA"
2.2,5.8,2.0198440822112,"#AAAAAA"
2.4,5.8,2.0198440822112,"#AAAAAA"
3,1,2.0198440822112,"#ffd300"
2.8,1.6,2.0198440822112,"#ffd300"
2.6,1.6,2.0198440822112,"#ffd300"
2,6.4,25.5492558469171,"#4daf4a"
2.2,6.3,25.5492558469171,"#4daf4a"
2.4,6.3,25.5492558469171,"#4daf4a"
3,5.5,25.5492558469171,"#ffd300"
2.8,5.6,25.5492558469171,"#ffd300"
2.6,5.6,25.5492558469171,"#ffd300"
2,4.6,0.673281360737066,"#ffd300"
2.2,4.8,0.673281360737066,"#ffd300"
2.4,4.8,0.673281360737066,"#ffd300"
3,6.4,0.673281360737066,"#f781bf"
2.8,6.2,0.673281360737066,"#f781bf"
2.6,6.2,0.673281360737066,"#f781bf"
2,4.6,0.885896527285613,"#f781bf"
2.2,4.6,0.885896527285613,"#f781bf"
2.4,4.6,0.885896527285613,"#f781bf"
3,4.6,0.885896527285613,"#f781bf"
2.8,4.6,0.885896527285613,"#f781bf"
2.6,4.6,0.885896527285613,"#f781bf"
2,4.6,1.13394755492558,"#AAAAAA"
2.2,4.2,1.13394755492558,"#AAAAAA"
2.4,4.2,1.13394755492558,"#AAAAAA"
3,1,1.13394755492558,"#f781bf"
2.8,1.4,1.13394755492558,"#f781bf"
2.6,1.4,1.13394755492558,"#f781bf"
2,1,0.956768249468462,"#ffd300"
2.2,1.6,0.956768249468462,"#ffd300"
2.4,1.6,0.956768249468462,"#ffd300"
3,6.4,0.956768249468462,"#AAAAAA"
2.8,5.8,0.956768249468462,"#AAAAAA"
2.6,5.8,0.956768249468462,"#AAAAAA"
2,1,0.815024805102764,"#f781bf"
2.2,1.4,0.815024805102764,"#f781bf"
2.4,1.4,0.815024805102764,"#f781bf"
3,4.6,0.815024805102764,"#AAAAAA"
2.8,4.2,0.815024805102764,"#AAAAAA"
