"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S28",111111,240,111,111,2008,2009
"T120 R24W S28",111195,9,111,195,2008,2009
"T120 R24W S28",121121,76,121,121,2008,2009
"T120 R24W S28",141141,375,141,141,2008,2009
"T120 R24W S28",141195,5,141,195,2008,2009
"T120 R24W S28",195111,10,195,111,2008,2009
"T120 R24W S28",195141,11,195,141,2008,2009
"T120 R24W S28",195176,16,195,176,2008,2009
"T120 R24W S28",195195,24,195,195,2008,2009
"T120 R24W S28",141176,12,141,176,2008,2009
"T120 R24W S28",190176,1,190,176,2008,2009
"T120 R24W S28",176195,10,176,195,2008,2009
"T120 R24W S28",176176,343,176,176,2008,2009
"T120 R24W S28",141152,6,141,152,2008,2009
"T120 R24W S28",176005,31,176,5,2008,2009
"T120 R24W S28",176036,34,176,36,2008,2009
"T120 R24W S28",176141,7,176,141,2008,2009
"T120 R24W S28",195005,2,195,5,2008,2009
"T120 R24W S28",142141,1,142,141,2008,2009
"T120 R24W S28",36036,42,36,36,2008,2009
"T120 R24W S28",36176,36,36,176,2008,2009
"T120 R24W S28",121122,21,121,122,2008,2009
"T120 R24W S28",122122,66,122,122,2008,2009
"T120 R24W S28",141005,8,141,5,2008,2009
"T120 R24W S28",142176,1,142,176,2008,2009
"T120 R24W S28",176152,2,176,152,2008,2009
"T120 R24W S28",5176,12,5,176,2008,2009
"T120 R24W S28",36195,1,36,195,2008,2009
"T120 R24W S28",122123,6,122,123,2008,2009
"T120 R24W S28",122121,4,122,121,2008,2009
"T120 R24W S28",111176,7,111,176,2008,2009
"T120 R24W S28",5005,193,5,5,2008,2009
"T120 R24W S28",111141,3,111,141,2008,2009
"T120 R24W S28",123122,3,123,122,2008,2009
"T120 R24W S28",123123,2,123,123,2008,2009
"T120 R24W S28",141111,3,141,111,2008,2009
"T120 R24W S28",111041,2,111,41,2008,2009
"T120 R24W S28",1001,357,1,1,2008,2009
"T120 R24W S28",1005,360,1,5,2008,2009
"T120 R24W S28",1176,16,1,176,2008,2009
"T120 R24W S28",5001,340,5,1,2008,2009
"T120 R24W S28",176041,1,176,41,2008,2009
"T120 R24W S28",195001,6,195,1,2008,2009
"T120 R24W S28",152141,4,152,141,2008,2009
"T120 R24W S28",123121,1,123,121,2008,2009
"T120 R24W S28",176001,85,176,1,2008,2009
"T120 R24W S28",142111,1,142,111,2008,2009
"T120 R24W S28",111001,6,111,1,2008,2009
"T120 R24W S28",121123,1,121,123,2008,2009
"T120 R24W S28",1121,1,1,121,2008,2009
"T120 R24W S28",5131,1,5,131,2008,2009
"T120 R24W S28",141001,4,141,1,2008,2009
"T120 R24W S28",5123,1,5,123,2008,2009
"T120 R24W S28",121001,11,121,1,2008,2009
"T120 R24W S28",27131,1,27,131,2008,2009
"T120 R24W S28",111111,230,111,111,2009,2010
"T120 R24W S28",111195,16,111,195,2009,2010
"T120 R24W S28",121121,55,121,121,2009,2010
"T120 R24W S28",141141,371,141,141,2009,2010
"T120 R24W S28",141152,5,141,152,2009,2010
"T120 R24W S28",176195,18,176,195,2009,2010
"T120 R24W S28",195111,3,195,111,2009,2010
"T120 R24W S28",195141,4,195,141,2009,2010
"T120 R24W S28",195176,16,195,176,2009,2010
"T120 R24W S28",195195,23,195,195,2009,2010
"T120 R24W S28",152141,5,152,141,2009,2010
"T120 R24W S28",195005,2,195,5,2009,2010
"T120 R24W S28",111176,3,111,176,2009,2010
"T120 R24W S28",141195,15,141,195,2009,2010
"T120 R24W S28",176152,12,176,152,2009,2010
"T120 R24W S28",111141,4,111,141,2009,2010
"T120 R24W S28",36176,32,36,176,2009,2010
"T120 R24W S28",121141,8,121,141,2009,2010
"T120 R24W S28",176036,23,176,36,2009,2010
"T120 R24W S28",176141,9,176,141,2009,2010
"T120 R24W S28",176176,319,176,176,2009,2010
"T120 R24W S28",176005,39,176,5,2009,2010
"T120 R24W S28",121152,1,121,152,2009,2010
"T120 R24W S28",5141,7,5,141,2009,2010
"T120 R24W S28",122121,41,122,121,2009,2010
"T120 R24W S28",122122,47,122,122,2009,2010
"T120 R24W S28",141142,2,141,142,2009,2010
"T120 R24W S28",141176,5,141,176,2009,2010
"T120 R24W S28",152176,2,152,176,2009,2010
"T120 R24W S28",122123,1,122,123,2009,2010
"T120 R24W S28",121122,2,121,122,2009,2010
"T120 R24W S28",5005,417,5,5,2009,2010
"T120 R24W S28",5176,24,5,176,2009,2010
"T120 R24W S28",121176,11,121,176,2009,2010
"T120 R24W S28",123122,5,123,122,2009,2010
"T120 R24W S28",123123,2,123,123,2009,2010
"T120 R24W S28",41111,1,41,111,2009,2010
"T120 R24W S28",141111,1,141,111,2009,2010
"T120 R24W S28",121005,4,121,5,2009,2010
"T120 R24W S28",36036,25,36,36,2009,2010
"T120 R24W S28",122176,1,122,176,2009,2010
"T120 R24W S28",141005,1,141,5,2009,2010
"T120 R24W S28",176001,23,176,1,2009,2010
"T120 R24W S28",195001,1,195,1,2009,2010
"T120 R24W S28",1005,721,1,5,2009,2010
"T120 R24W S28",1176,40,1,176,2009,2010
"T120 R24W S28",5001,146,5,1,2009,2010
"T120 R24W S28",152152,1,152,152,2009,2010
"T120 R24W S28",1001,31,1,1,2009,2010
"T120 R24W S28",1111,1,1,111,2009,2010
"T120 R24W S28",36001,19,36,1,2009,2010
"T120 R24W S28",121001,1,121,1,2009,2010
"T120 R24W S28",1195,5,1,195,2009,2010
"T120 R24W S28",111121,1,111,121,2009,2010
"T120 R24W S28",141001,1,141,1,2009,2010
"T120 R24W S28",123121,2,123,121,2009,2010
"T120 R24W S28",123005,1,123,5,2009,2010
"T120 R24W S28",131176,1,131,176,2009,2010
"T120 R24W S28",176142,1,176,142,2009,2010
"T120 R24W S28",1141,2,1,141,2009,2010
"T120 R24W S28",1121,8,1,121,2009,2010
"T120 R24W S28",41195,2,41,195,2009,2010
"T120 R24W S28",1152,1,1,152,2009,2010
"T120 R24W S28",131001,1,131,1,2009,2010
"T120 R24W S28",111111,223,111,111,2010,2011
"T120 R24W S28",111195,13,111,195,2010,2011
"T120 R24W S28",121121,93,121,121,2010,2011
"T120 R24W S28",141195,2,141,195,2010,2011
"T120 R24W S28",152141,5,152,141,2010,2011
"T120 R24W S28",176195,126,176,195,2010,2011
"T120 R24W S28",195111,9,195,111,2010,2011
"T120 R24W S28",195190,1,195,190,2010,2011
"T120 R24W S28",195195,40,195,195,2010,2011
"T120 R24W S28",5195,5,5,195,2010,2011
"T120 R24W S28",141141,382,141,141,2010,2011
"T120 R24W S28",195141,16,195,141,2010,2011
"T120 R24W S28",152195,2,152,195,2010,2011
"T120 R24W S28",176111,3,176,111,2010,2011
"T120 R24W S28",195152,1,195,152,2010,2011
"T120 R24W S28",5141,1,5,141,2010,2011
"T120 R24W S28",141005,1,141,5,2010,2011
"T120 R24W S28",195036,1,195,36,2010,2011
"T120 R24W S28",141142,5,141,142,2010,2011
"T120 R24W S28",141121,8,141,121,2010,2011
"T120 R24W S28",141152,2,141,152,2010,2011
"T120 R24W S28",176023,12,176,23,2010,2011
"T120 R24W S28",176036,25,176,36,2010,2011
"T120 R24W S28",176037,8,176,37,2010,2011
"T120 R24W S28",195176,2,195,176,2010,2011
"T120 R24W S28",152121,1,152,121,2010,2011
"T120 R24W S28",121122,6,121,122,2010,2011
"T120 R24W S28",122122,7,122,122,2010,2011
"T120 R24W S28",176005,27,176,5,2010,2011
"T120 R24W S28",176059,3,176,59,2010,2011
"T120 R24W S28",176141,7,176,141,2010,2011
"T120 R24W S28",195061,3,195,61,2010,2011
"T120 R24W S28",122121,47,122,121,2010,2011
"T120 R24W S28",195001,6,195,1,2010,2011
"T120 R24W S28",141176,4,141,176,2010,2011
"T120 R24W S28",142141,2,142,141,2010,2011
"T120 R24W S28",5111,2,5,111,2010,2011
"T120 R24W S28",142176,1,142,176,2010,2011
"T120 R24W S28",121195,1,121,195,2010,2011
"T120 R24W S28",141111,1,141,111,2010,2011
"T120 R24W S28",5005,152,5,5,2010,2011
"T120 R24W S28",5023,1,5,23,2010,2011
"T120 R24W S28",123123,1,123,123,2010,2011
"T120 R24W S28",5001,1014,5,1,2010,2011
"T120 R24W S28",5121,7,5,121,2010,2011
"T120 R24W S28",176122,1,176,122,2010,2011
"T120 R24W S28",1001,65,1,1,2010,2011
"T120 R24W S28",1023,1,1,23,2010,2011
"T120 R24W S28",176001,162,176,1,2010,2011
"T120 R24W S28",176176,53,176,176,2010,2011
"T120 R24W S28",176061,1,176,61,2010,2011
"T120 R24W S28",152036,1,152,36,2010,2011
"T120 R24W S28",176121,10,176,121,2010,2011
"T120 R24W S28",176152,9,176,152,2010,2011
"T120 R24W S28",152152,3,152,152,2010,2011
"T120 R24W S28",1005,151,1,5,2010,2011
"T120 R24W S28",121001,6,121,1,2010,2011
"T120 R24W S28",1195,4,1,195,2010,2011
"T120 R24W S28",176028,2,176,28,2010,2011
"T120 R24W S28",1121,1,1,121,2010,2011
"T120 R24W S28",141001,5,141,1,2010,2011
"T120 R24W S28",36001,48,36,1,2010,2011
"T120 R24W S28",5043,3,5,43,2010,2011
"T120 R24W S28",176027,5,176,27,2010,2011
"T120 R24W S28",152176,7,152,176,2010,2011
"T120 R24W S28",121123,1,121,123,2010,2011
"T120 R24W S28",1141,1,1,141,2010,2011
"T120 R24W S28",123121,2,123,121,2010,2011
"T120 R24W S28",152142,1,152,142,2010,2011
"T120 R24W S28",59195,1,59,195,2011,2012
"T120 R24W S28",111111,228,111,111,2011,2012
"T120 R24W S28",111195,7,111,195,2011,2012
"T120 R24W S28",141190,1,141,190,2011,2012
"T120 R24W S28",141195,18,141,195,2011,2012
"T120 R24W S28",190141,1,190,141,2011,2012
"T120 R24W S28",195111,14,195,111,2011,2012
"T120 R24W S28",195141,3,195,141,2011,2012
"T120 R24W S28",195152,6,195,152,2011,2012
"T120 R24W S28",195195,112,195,195,2011,2012
"T120 R24W S28",121121,112,121,121,2011,2012
"T120 R24W S28",141141,383,141,141,2011,2012
"T120 R24W S28",5195,6,5,195,2011,2012
"T120 R24W S28",36195,7,36,195,2011,2012
"T120 R24W S28",152195,3,152,195,2011,2012
"T120 R24W S28",195037,4,195,37,2011,2012
"T120 R24W S28",141142,2,141,142,2011,2012
"T120 R24W S28",5036,1,5,36,2011,2012
"T120 R24W S28",23195,2,23,195,2011,2012
"T120 R24W S28",36036,9,36,36,2011,2012
"T120 R24W S28",36037,6,36,37,2011,2012
"T120 R24W S28",37195,4,37,195,2011,2012
