"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S30",121121,116,121,121,2008,2009
"T115 R32W S30",141141,65,141,141,2008,2009
"T115 R32W S30",141190,2,141,190,2008,2009
"T115 R32W S30",190141,1,190,141,2008,2009
"T115 R32W S30",195176,5,195,176,2008,2009
"T115 R32W S30",176195,1,176,195,2008,2009
"T115 R32W S30",176176,29,176,176,2008,2009
"T115 R32W S30",176005,17,176,5,2008,2009
"T115 R32W S30",176036,1,176,36,2008,2009
"T115 R32W S30",176141,2,176,141,2008,2009
"T115 R32W S30",195005,5,195,5,2008,2009
"T115 R32W S30",195036,1,195,36,2008,2009
"T115 R32W S30",36176,1,36,176,2008,2009
"T115 R32W S30",121122,1,121,122,2008,2009
"T115 R32W S30",122122,2,122,122,2008,2009
"T115 R32W S30",5176,3,5,176,2008,2009
"T115 R32W S30",37176,1,37,176,2008,2009
"T115 R32W S30",122121,1,122,121,2008,2009
"T115 R32W S30",23176,1,23,176,2008,2009
"T115 R32W S30",5005,114,5,5,2008,2009
"T115 R32W S30",5023,1,5,23,2008,2009
"T115 R32W S30",5042,3,5,42,2008,2009
"T115 R32W S30",123122,1,123,122,2008,2009
"T115 R32W S30",36001,2,36,1,2008,2009
"T115 R32W S30",41041,1,41,41,2008,2009
"T115 R32W S30",5041,15,5,41,2008,2009
"T115 R32W S30",42023,2,42,23,2008,2009
"T115 R32W S30",1042,1,1,42,2008,2009
"T115 R32W S30",1036,1,1,36,2008,2009
"T115 R32W S30",1195,4,1,195,2008,2009
"T115 R32W S30",1001,64,1,1,2008,2009
"T115 R32W S30",1005,484,1,5,2008,2009
"T115 R32W S30",42041,1,42,41,2008,2009
"T115 R32W S30",1176,4,1,176,2008,2009
"T115 R32W S30",1041,1,1,41,2008,2009
"T115 R32W S30",5001,249,5,1,2008,2009
"T115 R32W S30",176041,1,176,41,2008,2009
"T115 R32W S30",1028,1,1,28,2008,2009
"T115 R32W S30",5028,2,5,28,2008,2009
"T115 R32W S30",5121,1,5,121,2008,2009
"T115 R32W S30",176001,19,176,1,2008,2009
"T115 R32W S30",42001,342,42,1,2008,2009
"T115 R32W S30",1141,3,1,141,2008,2009
"T115 R32W S30",1190,1,1,190,2008,2009
"T115 R32W S30",176053,5,176,53,2008,2009
"T115 R32W S30",53176,1,53,176,2008,2009
"T115 R32W S30",195012,6,195,12,2008,2009
"T115 R32W S30",5053,10,5,53,2008,2009
"T115 R32W S30",1012,8,1,12,2008,2009
"T115 R32W S30",195053,8,195,53,2008,2009
"T115 R32W S30",28053,1,28,53,2008,2009
"T115 R32W S30",176012,12,176,12,2008,2009
"T115 R32W S30",23053,18,23,53,2008,2009
"T115 R32W S30",5012,568,5,12,2008,2009
"T115 R32W S30",23012,1,23,12,2008,2009
"T115 R32W S30",12176,6,12,176,2008,2009
