"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S12",121121,83,121,121,2008,2009
"T149 R48W S12",141141,2,141,141,2008,2009
"T149 R48W S12",141190,3,141,190,2008,2009
"T149 R48W S12",190141,8,190,141,2008,2009
"T149 R48W S12",190190,16,190,190,2008,2009
"T149 R48W S12",195023,4,195,23,2008,2009
"T149 R48W S12",195176,2,195,176,2008,2009
"T149 R48W S12",5111,3,5,111,2008,2009
"T149 R48W S12",176176,6,176,176,2008,2009
"T149 R48W S12",141061,2,141,61,2008,2009
"T149 R48W S12",176005,14,176,5,2008,2009
"T149 R48W S12",176036,4,176,36,2008,2009
"T149 R48W S12",190061,2,190,61,2008,2009
"T149 R48W S12",195005,1,195,5,2008,2009
"T149 R48W S12",36036,6,36,36,2008,2009
"T149 R48W S12",36176,5,36,176,2008,2009
"T149 R48W S12",61023,3,61,23,2008,2009
"T149 R48W S12",61036,1,61,36,2008,2009
"T149 R48W S12",122122,12,122,122,2008,2009
"T149 R48W S12",176006,1,176,6,2008,2009
"T149 R48W S12",176023,6,176,23,2008,2009
"T149 R48W S12",37036,2,37,36,2008,2009
"T149 R48W S12",37176,4,37,176,2008,2009
"T149 R48W S12",122123,2,122,123,2008,2009
"T149 R48W S12",23176,2,23,176,2008,2009
"T149 R48W S12",111023,3,111,23,2008,2009
"T149 R48W S12",111005,3,111,5,2008,2009
"T149 R48W S12",111176,1,111,176,2008,2009
"T149 R48W S12",24023,1,24,23,2008,2009
"T149 R48W S12",23023,171,23,23,2008,2009
"T149 R48W S12",23111,2,23,111,2008,2009
"T149 R48W S12",37023,5,37,23,2008,2009
"T149 R48W S12",5005,432,5,5,2008,2009
"T149 R48W S12",23001,5,23,1,2008,2009
"T149 R48W S12",23005,342,23,5,2008,2009
"T149 R48W S12",23041,707,23,41,2008,2009
"T149 R48W S12",23042,2,23,42,2008,2009
"T149 R48W S12",5023,587,5,23,2008,2009
"T149 R48W S12",5042,7,5,42,2008,2009
"T149 R48W S12",23036,4,23,36,2008,2009
