"xCoords","yCoords","width","colorToUse"
1,6.4,21.1973546815176,"#ffd300"
1.2,6.4,21.1973546815176,"#ffd300"
1.4,6.4,21.1973546815176,"#ffd300"
2,6.4,21.1973546815176,"#ffd300"
1.8,6.4,21.1973546815176,"#ffd300"
1.6,6.4,21.1973546815176,"#ffd300"
1,6.4,1.39227288548556,"#AAAAAA"
1.2,5.8,1.39227288548556,"#AAAAAA"
1.4,5.8,1.39227288548556,"#AAAAAA"
2,1,1.39227288548556,"#ffd300"
1.8,1.6,1.39227288548556,"#ffd300"
1.6,1.6,1.39227288548556,"#ffd300"
1,6.4,20.7448659937348,"#4daf4a"
1.2,6.3,20.7448659937348,"#4daf4a"
1.4,6.3,20.7448659937348,"#4daf4a"
2,5.5,20.7448659937348,"#ffd300"
1.8,5.6,20.7448659937348,"#ffd300"
1.6,5.6,20.7448659937348,"#ffd300"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,1.60111381830839,"#ffd300"
1.2,1.6,1.60111381830839,"#ffd300"
1.4,1.6,1.60111381830839,"#ffd300"
2,6.4,1.60111381830839,"#AAAAAA"
1.8,5.8,1.60111381830839,"#AAAAAA"
1.6,5.8,1.60111381830839,"#AAAAAA"
1,1,0.0348068221371389,"#f781bf"
1.2,1.4,0.0348068221371389,"#f781bf"
1.4,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
1.8,4.2,0.0348068221371389,"#AAAAAA"
1.6,4.2,0.0348068221371389,"#AAAAAA"
1,1,23.7382526975287,"#AAAAAA"
1.2,1,23.7382526975287,"#AAAAAA"
1.4,1,23.7382526975287,"#AAAAAA"
2,1,23.7382526975287,"#AAAAAA"
1.8,1,23.7382526975287,"#AAAAAA"
1.6,1,23.7382526975287,"#AAAAAA"
1,1,5.08179603202228,"#4daf4a"
1.2,1.5,5.08179603202228,"#4daf4a"
1.4,1.5,5.08179603202228,"#4daf4a"
2,5.5,5.08179603202228,"#AAAAAA"
1.8,5,5.08179603202228,"#AAAAAA"
1.6,5,5.08179603202228,"#AAAAAA"
1,5.5,19.8398886181692,"#ffd300"
1.2,5.6,19.8398886181692,"#ffd300"
1.4,5.6,19.8398886181692,"#ffd300"
2,6.4,19.8398886181692,"#4daf4a"
1.8,6.3,19.8398886181692,"#4daf4a"
1.6,6.3,19.8398886181692,"#4daf4a"
1,5.5,0.104420466411417,"#AAAAAA"
1.2,5,0.104420466411417,"#AAAAAA"
1.4,5,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#4daf4a"
1.8,1.5,0.104420466411417,"#4daf4a"
1.6,1.5,0.104420466411417,"#4daf4a"
1,5.5,3.68952314653672,"#4daf4a"
