"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S23",121121,110,121,121,2008,2009
"T104 R36W S23",195176,9,195,176,2008,2009
"T104 R36W S23",195195,3,195,195,2008,2009
"T104 R36W S23",176195,22,176,195,2008,2009
"T104 R36W S23",176176,241,176,176,2008,2009
"T104 R36W S23",176005,39,176,5,2008,2009
"T104 R36W S23",176036,3,176,36,2008,2009
"T104 R36W S23",195005,4,195,5,2008,2009
"T104 R36W S23",5195,6,5,195,2008,2009
"T104 R36W S23",121122,2,121,122,2008,2009
"T104 R36W S23",122122,6,122,122,2008,2009
"T104 R36W S23",176037,2,176,37,2008,2009
"T104 R36W S23",5176,6,5,176,2008,2009
"T104 R36W S23",36195,1,36,195,2008,2009
"T104 R36W S23",5005,65,5,5,2008,2009
"T104 R36W S23",1001,11,1,1,2008,2009
"T104 R36W S23",1005,943,1,5,2008,2009
"T104 R36W S23",1176,4,1,176,2008,2009
"T104 R36W S23",143141,37,143,141,2008,2009
"T104 R36W S23",5001,1329,5,1,2008,2009
"T104 R36W S23",195001,1,195,1,2008,2009
"T104 R36W S23",5121,2,5,121,2008,2009
"T104 R36W S23",37141,1,37,141,2008,2009
"T104 R36W S23",176001,35,176,1,2008,2009
"T104 R36W S23",111001,1,111,1,2008,2009
"T104 R36W S23",143143,1,143,143,2008,2009
"T104 R36W S23",53121,1,53,121,2008,2009
"T104 R36W S23",121121,112,121,121,2009,2010
"T104 R36W S23",141141,26,141,141,2009,2010
"T104 R36W S23",176195,9,176,195,2009,2010
"T104 R36W S23",195176,24,195,176,2009,2010
"T104 R36W S23",195195,1,195,195,2009,2010
"T104 R36W S23",195005,7,195,5,2009,2010
"T104 R36W S23",176152,1,176,152,2009,2010
"T104 R36W S23",5195,2,5,195,2009,2010
"T104 R36W S23",36176,3,36,176,2009,2010
"T104 R36W S23",176036,5,176,36,2009,2010
"T104 R36W S23",176176,209,176,176,2009,2010
"T104 R36W S23",176005,26,176,5,2009,2010
"T104 R36W S23",122122,8,122,122,2009,2010
"T104 R36W S23",121122,1,121,122,2009,2010
"T104 R36W S23",5005,124,5,5,2009,2010
"T104 R36W S23",5176,24,5,176,2009,2010
"T104 R36W S23",37005,2,37,5,2009,2010
"T104 R36W S23",1036,1,1,36,2009,2010
"T104 R36W S23",176037,2,176,37,2009,2010
"T104 R36W S23",143141,1,143,141,2009,2010
"T104 R36W S23",176001,7,176,1,2009,2010
"T104 R36W S23",1005,1337,1,5,2009,2010
"T104 R36W S23",1176,17,1,176,2009,2010
"T104 R36W S23",5001,901,5,1,2009,2010
"T104 R36W S23",141143,12,141,143,2009,2010
"T104 R36W S23",1001,22,1,1,2009,2010
"T104 R36W S23",176121,1,176,121,2009,2010
"T104 R36W S23",121121,112,121,121,2010,2011
"T104 R36W S23",141190,3,141,190,2010,2011
"T104 R36W S23",176195,23,176,195,2010,2011
"T104 R36W S23",5195,8,5,195,2010,2011
"T104 R36W S23",141141,6,141,141,2010,2011
"T104 R36W S23",195005,2,195,5,2010,2011
"T104 R36W S23",176036,6,176,36,2010,2011
"T104 R36W S23",195176,10,195,176,2010,2011
"T104 R36W S23",122122,4,122,122,2010,2011
"T104 R36W S23",176005,5,176,5,2010,2011
"T104 R36W S23",122121,5,122,121,2010,2011
"T104 R36W S23",121176,1,121,176,2010,2011
"T104 R36W S23",5005,90,5,5,2010,2011
"T104 R36W S23",5023,37,5,23,2010,2011
"T104 R36W S23",5001,1291,5,1,2010,2011
"T104 R36W S23",1001,30,1,1,2010,2011
"T104 R36W S23",1023,2,1,23,2010,2011
"T104 R36W S23",176001,8,176,1,2010,2011
"T104 R36W S23",176176,235,176,176,2010,2011
"T104 R36W S23",5176,62,5,176,2010,2011
"T104 R36W S23",141143,18,141,143,2010,2011
