"xCoords","yCoords","width","colorToUse"
1,6.4,0.381282495667244,"#ffd300"
1.2,6.4,0.381282495667244,"#ffd300"
1.4,6.4,0.381282495667244,"#ffd300"
2,6.4,0.381282495667244,"#ffd300"
1.8,6.4,0.381282495667244,"#ffd300"
1.6,6.4,0.381282495667244,"#ffd300"
1,6.4,0.138648180242634,"#AAAAAA"
1.2,5.8,0.138648180242634,"#AAAAAA"
1.4,5.8,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#ffd300"
1.8,1.6,0.138648180242634,"#ffd300"
1.6,1.6,0.138648180242634,"#ffd300"
1,6.4,32.686308492201,"#4daf4a"
1.2,6.3,32.686308492201,"#4daf4a"
1.4,6.3,32.686308492201,"#4daf4a"
2,5.5,32.686308492201,"#ffd300"
1.8,5.6,32.686308492201,"#ffd300"
1.6,5.6,32.686308492201,"#ffd300"
1,4.6,0.0346620450606586,"#f781bf"
1.2,4.6,0.0346620450606586,"#f781bf"
1.4,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
1.8,4.6,0.0346620450606586,"#f781bf"
1.6,4.6,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,1.28249566724437,"#ffd300"
1.2,1.6,1.28249566724437,"#ffd300"
1.4,1.6,1.28249566724437,"#ffd300"
2,6.4,1.28249566724437,"#AAAAAA"
1.8,5.8,1.28249566724437,"#AAAAAA"
1.6,5.8,1.28249566724437,"#AAAAAA"
1,1,0.103986135181976,"#f781bf"
1.2,1.4,0.103986135181976,"#f781bf"
1.4,1.4,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#AAAAAA"
1.8,4.2,0.103986135181976,"#AAAAAA"
1.6,4.2,0.103986135181976,"#AAAAAA"
1,1,15.0433275563258,"#AAAAAA"
1.2,1,15.0433275563258,"#AAAAAA"
1.4,1,15.0433275563258,"#AAAAAA"
2,1,15.0433275563258,"#AAAAAA"
1.8,1,15.0433275563258,"#AAAAAA"
1.6,1,15.0433275563258,"#AAAAAA"
1,1,1.49046793760832,"#4daf4a"
1.2,1.5,1.49046793760832,"#4daf4a"
1.4,1.5,1.49046793760832,"#4daf4a"
2,5.5,1.49046793760832,"#AAAAAA"
1.8,5,1.49046793760832,"#AAAAAA"
1.6,5,1.49046793760832,"#AAAAAA"
1,5.5,46.0658578856153,"#ffd300"
1.2,5.6,46.0658578856153,"#ffd300"
1.4,5.6,46.0658578856153,"#ffd300"
2,6.4,46.0658578856153,"#4daf4a"
1.8,6.3,46.0658578856153,"#4daf4a"
1.6,6.3,46.0658578856153,"#4daf4a"
1,5.5,0.48526863084922,"#AAAAAA"
1.2,5,0.48526863084922,"#AAAAAA"
1.4,5,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#4daf4a"
1.8,1.5,0.48526863084922,"#4daf4a"
1.6,1.5,0.48526863084922,"#4daf4a"
1,5.5,2.25303292894281,"#4daf4a"
1.2,5.5,2.25303292894281,"#4daf4a"
1.4,5.5,2.25303292894281,"#4daf4a"
