"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S32",121121,48,121,121,2008,2009
"T102 R8W S32",141141,1084,141,141,2008,2009
"T102 R8W S32",141176,90,141,176,2008,2009
"T102 R8W S32",176176,1051,176,176,2008,2009
"T102 R8W S32",176005,44,176,5,2008,2009
"T102 R8W S32",176036,1,176,36,2008,2009
"T102 R8W S32",176141,57,176,141,2008,2009
"T102 R8W S32",142141,3,142,141,2008,2009
"T102 R8W S32",121122,7,121,122,2008,2009
"T102 R8W S32",122122,25,122,122,2008,2009
"T102 R8W S32",141142,2,141,142,2008,2009
"T102 R8W S32",5176,16,5,176,2008,2009
"T102 R8W S32",122121,6,122,121,2008,2009
"T102 R8W S32",121005,3,121,5,2008,2009
"T102 R8W S32",1005,205,1,5,2008,2009
"T102 R8W S32",1176,15,1,176,2008,2009
"T102 R8W S32",5001,103,5,1,2008,2009
"T102 R8W S32",176001,61,176,1,2008,2009
"T102 R8W S32",1121,1,1,121,2008,2009
"T102 R8W S32",121121,45,121,121,2009,2010
"T102 R8W S32",141141,1087,141,141,2009,2010
"T102 R8W S32",142141,2,142,141,2009,2010
"T102 R8W S32",121141,1,121,141,2009,2010
"T102 R8W S32",176036,5,176,36,2009,2010
"T102 R8W S32",176141,94,176,141,2009,2010
"T102 R8W S32",176176,1036,176,176,2009,2010
"T102 R8W S32",176005,3,176,5,2009,2010
"T102 R8W S32",122121,7,122,121,2009,2010
"T102 R8W S32",122122,23,122,122,2009,2010
"T102 R8W S32",141176,56,141,176,2009,2010
"T102 R8W S32",121122,5,121,122,2009,2010
"T102 R8W S32",5005,1,5,5,2009,2010
"T102 R8W S32",5042,6,5,42,2009,2010
"T102 R8W S32",5176,57,5,176,2009,2010
"T102 R8W S32",121176,1,121,176,2009,2010
"T102 R8W S32",5121,1,5,121,2009,2010
"T102 R8W S32",122176,1,122,176,2009,2010
"T102 R8W S32",141005,1,141,5,2009,2010
"T102 R8W S32",5036,2,5,36,2009,2010
"T102 R8W S32",176037,8,176,37,2009,2010
"T102 R8W S32",176001,25,176,1,2009,2010
"T102 R8W S32",1005,40,1,5,2009,2010
"T102 R8W S32",5037,1,5,37,2009,2010
"T102 R8W S32",1176,124,1,176,2009,2010
"T102 R8W S32",5001,157,5,1,2009,2010
"T102 R8W S32",176121,1,176,121,2009,2010
"T102 R8W S32",36001,1,36,1,2009,2010
"T102 R8W S32",121001,3,121,1,2009,2010
"T102 R8W S32",122001,1,122,1,2009,2010
"T102 R8W S32",5053,23,5,53,2009,2010
"T102 R8W S32",5012,4,5,12,2009,2010
"T102 R8W S32",121121,40,121,121,2010,2011
"T102 R8W S32",141141,1162,141,141,2010,2011
"T102 R8W S32",5141,1,5,141,2010,2011
"T102 R8W S32",141142,9,141,142,2010,2011
"T102 R8W S32",141121,1,141,121,2010,2011
"T102 R8W S32",176036,206,176,36,2010,2011
"T102 R8W S32",176037,4,176,37,2010,2011
"T102 R8W S32",121122,8,121,122,2010,2011
"T102 R8W S32",122122,19,122,122,2010,2011
"T102 R8W S32",176005,21,176,5,2010,2011
"T102 R8W S32",176141,233,176,141,2010,2011
"T102 R8W S32",122121,9,122,121,2010,2011
"T102 R8W S32",141176,12,141,176,2010,2011
"T102 R8W S32",121005,5,121,5,2010,2011
"T102 R8W S32",5001,44,5,1,2010,2011
"T102 R8W S32",36036,5,36,36,2010,2011
"T102 R8W S32",176122,1,176,122,2010,2011
"T102 R8W S32",1001,117,1,1,2010,2011
"T102 R8W S32",176001,26,176,1,2010,2011
"T102 R8W S32",176176,783,176,176,2010,2011
"T102 R8W S32",37036,5,37,36,2010,2011
"T102 R8W S32",37037,1,37,37,2010,2011
"T102 R8W S32",176121,1,176,121,2010,2011
"T102 R8W S32",1005,52,1,5,2010,2011
"T102 R8W S32",37176,3,37,176,2010,2011
"T102 R8W S32",121036,1,121,36,2010,2011
"T102 R8W S32",36176,2,36,176,2010,2011
"T102 R8W S32",1121,2,1,121,2010,2011
"T102 R8W S32",1141,1,1,141,2010,2011
"T102 R8W S32",1176,14,1,176,2010,2011
"T102 R8W S32",42176,6,42,176,2010,2011
"T102 R8W S32",1122,1,1,122,2010,2011
"T102 R8W S32",12176,4,12,176,2010,2011
"T102 R8W S32",53036,1,53,36,2010,2011
"T102 R8W S32",53176,22,53,176,2010,2011
"T102 R8W S32",121121,46,121,121,2011,2012
"T102 R8W S32",141141,1354,141,141,2011,2012
"T102 R8W S32",36036,145,36,36,2011,2012
"T102 R8W S32",36037,11,36,37,2011,2012
"T102 R8W S32",142141,9,142,141,2011,2012
"T102 R8W S32",37036,1,37,36,2011,2012
"T102 R8W S32",37037,2,37,37,2011,2012
"T102 R8W S32",121122,7,121,122,2011,2012
"T102 R8W S32",122121,5,122,121,2011,2012
"T102 R8W S32",122122,24,122,122,2011,2012
"T102 R8W S32",5005,1,5,5,2011,2012
"T102 R8W S32",37176,2,37,176,2011,2012
"T102 R8W S32",141176,40,141,176,2011,2012
"T102 R8W S32",176037,5,176,37,2011,2012
"T102 R8W S32",5001,67,5,1,2011,2012
"T102 R8W S32",1005,25,1,5,2011,2012
"T102 R8W S32",36176,54,36,176,2011,2012
"T102 R8W S32",1001,146,1,1,2011,2012
"T102 R8W S32",5121,3,5,121,2011,2012
"T102 R8W S32",176036,27,176,36,2011,2012
"T102 R8W S32",176005,16,176,5,2011,2012
"T102 R8W S32",176176,756,176,176,2011,2012
