"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S36",141141,2,141,141,2008,2009
"T147 R46W S36",141190,1,141,190,2008,2009
"T147 R46W S36",190141,10,190,141,2008,2009
"T147 R46W S36",190190,1,190,190,2008,2009
"T147 R46W S36",37195,2,37,195,2008,2009
"T147 R46W S36",5111,2,5,111,2008,2009
"T147 R46W S36",176176,15,176,176,2008,2009
"T147 R46W S36",37037,1,37,37,2008,2009
"T147 R46W S36",141152,1,141,152,2008,2009
"T147 R46W S36",176005,5,176,5,2008,2009
"T147 R46W S36",176036,2,176,36,2008,2009
"T147 R46W S36",176061,1,176,61,2008,2009
"T147 R46W S36",195005,3,195,5,2008,2009
"T147 R46W S36",5195,1,5,195,2008,2009
"T147 R46W S36",36036,1,36,36,2008,2009
"T147 R46W S36",176023,1,176,23,2008,2009
"T147 R46W S36",5176,4,5,176,2008,2009
"T147 R46W S36",37036,1,37,36,2008,2009
"T147 R46W S36",37061,2,37,61,2008,2009
"T147 R46W S36",37176,36,37,176,2008,2009
"T147 R46W S36",23176,1,23,176,2008,2009
"T147 R46W S36",23023,8,23,23,2008,2009
"T147 R46W S36",37023,3,37,23,2008,2009
"T147 R46W S36",5005,64,5,5,2008,2009
"T147 R46W S36",23001,1,23,1,2008,2009
"T147 R46W S36",23005,364,23,5,2008,2009
"T147 R46W S36",23041,11,23,41,2008,2009
"T147 R46W S36",1111,1,1,111,2008,2009
"T147 R46W S36",5023,1360,5,23,2008,2009
"T147 R46W S36",5042,2,5,42,2008,2009
"T147 R46W S36",36005,3,36,5,2008,2009
"T147 R46W S36",36111,1,36,111,2008,2009
"T147 R46W S36",176111,3,176,111,2008,2009
"T147 R46W S36",5006,2,5,6,2008,2009
"T147 R46W S36",5041,8,5,41,2008,2009
"T147 R46W S36",21176,1,21,176,2008,2009
"T147 R46W S36",1023,20,1,23,2008,2009
"T147 R46W S36",24176,1,24,176,2008,2009
"T147 R46W S36",37005,9,37,5,2008,2009
"T147 R46W S36",37111,1,37,111,2008,2009
"T147 R46W S36",5036,4,5,36,2008,2009
"T147 R46W S36",1005,908,1,5,2008,2009
"T147 R46W S36",5001,3,5,1,2008,2009
"T147 R46W S36",23006,5,23,6,2008,2009
"T147 R46W S36",195041,1,195,41,2008,2009
"T147 R46W S36",141141,11,141,141,2009,2010
"T147 R46W S36",141190,1,141,190,2009,2010
"T147 R46W S36",190190,1,190,190,2009,2010
"T147 R46W S36",195176,2,195,176,2009,2010
"T147 R46W S36",195005,1,195,5,2009,2010
"T147 R46W S36",111176,2,111,176,2009,2010
"T147 R46W S36",190005,1,190,5,2009,2010
"T147 R46W S36",23111,1,23,111,2009,2010
"T147 R46W S36",36176,2,36,176,2009,2010
"T147 R46W S36",61176,3,61,176,2009,2010
"T147 R46W S36",152190,1,152,190,2009,2010
"T147 R46W S36",176176,52,176,176,2009,2010
"T147 R46W S36",176005,5,176,5,2009,2010
"T147 R46W S36",176023,1,176,23,2009,2010
"T147 R46W S36",37176,1,37,176,2009,2010
"T147 R46W S36",23176,2,23,176,2009,2010
"T147 R46W S36",5005,26,5,5,2009,2010
"T147 R46W S36",5023,360,5,23,2009,2010
"T147 R46W S36",5176,13,5,176,2009,2010
"T147 R46W S36",41005,9,41,5,2009,2010
"T147 R46W S36",41023,11,41,23,2009,2010
"T147 R46W S36",42005,1,42,5,2009,2010
"T147 R46W S36",111005,2,111,5,2009,2010
"T147 R46W S36",23005,1339,23,5,2009,2010
"T147 R46W S36",23023,15,23,23,2009,2010
"T147 R46W S36",36023,1,36,23,2009,2010
"T147 R46W S36",1023,1,1,23,2009,2010
"T147 R46W S36",5006,2,5,6,2009,2010
"T147 R46W S36",6005,1,6,5,2009,2010
"T147 R46W S36",23006,2,23,6,2009,2010
"T147 R46W S36",36036,3,36,36,2009,2010
"T147 R46W S36",36005,2,36,5,2009,2010
"T147 R46W S36",23001,33,23,1,2009,2010
"T147 R46W S36",111036,3,111,36,2009,2010
"T147 R46W S36",6023,5,6,23,2009,2010
"T147 R46W S36",1005,3,1,5,2009,2010
"T147 R46W S36",5001,955,5,1,2009,2010
"T147 R46W S36",42001,1,42,1,2009,2010
"T147 R46W S36",111001,1,111,1,2009,2010
"T147 R46W S36",6001,1,6,1,2009,2010
"T147 R46W S36",176195,24,176,195,2010,2011
"T147 R46W S36",190141,2,190,141,2010,2011
"T147 R46W S36",5195,3,5,195,2010,2011
"T147 R46W S36",141141,11,141,141,2010,2011
"T147 R46W S36",176111,8,176,111,2010,2011
"T147 R46W S36",36037,1,36,37,2010,2011
"T147 R46W S36",176023,2,176,23,2010,2011
"T147 R46W S36",176036,16,176,36,2010,2011
"T147 R46W S36",176037,6,176,37,2010,2011
"T147 R46W S36",176005,14,176,5,2010,2011
"T147 R46W S36",5111,1,5,111,2010,2011
"T147 R46W S36",111023,1,111,23,2010,2011
"T147 R46W S36",5005,22,5,5,2010,2011
"T147 R46W S36",5023,1360,5,23,2010,2011
"T147 R46W S36",23005,371,23,5,2010,2011
"T147 R46W S36",23023,22,23,23,2010,2011
"T147 R46W S36",5001,4,5,1,2010,2011
"T147 R46W S36",23001,1,23,1,2010,2011
"T147 R46W S36",190023,1,190,23,2010,2011
"T147 R46W S36",6023,2,6,23,2010,2011
"T147 R46W S36",6005,1,6,5,2010,2011
"T147 R46W S36",36036,5,36,36,2010,2011
"T147 R46W S36",176024,1,176,24,2010,2011
"T147 R46W S36",1001,2,1,1,2010,2011
"T147 R46W S36",1023,42,1,23,2010,2011
"T147 R46W S36",176001,1,176,1,2010,2011
"T147 R46W S36",176176,3,176,176,2010,2011
"T147 R46W S36",176061,2,176,61,2010,2011
"T147 R46W S36",6001,1,6,1,2010,2011
