"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S7",111111,208,111,111,2008,2009
"T110 R30W S7",111111,327,111,111,2008,2009
"T110 R30W S7",111190,17,111,190,2008,2009
"T110 R30W S7",111190,57,111,190,2008,2009
"T110 R30W S7",111195,74,111,195,2008,2009
"T110 R30W S7",111195,76,111,195,2008,2009
"T110 R30W S7",121121,139,121,121,2008,2009
"T110 R30W S7",121121,15,121,121,2008,2009
"T110 R30W S7",141141,20,141,141,2008,2009
"T110 R30W S7",141141,71,141,141,2008,2009
"T110 R30W S7",141190,55,141,190,2008,2009
"T110 R30W S7",141190,66,141,190,2008,2009
"T110 R30W S7",141195,3,141,195,2008,2009
"T110 R30W S7",190141,7,190,141,2008,2009
"T110 R30W S7",190141,44,190,141,2008,2009
"T110 R30W S7",190190,57,190,190,2008,2009
"T110 R30W S7",190190,49,190,190,2008,2009
"T110 R30W S7",190195,1,190,195,2008,2009
"T110 R30W S7",190195,5,190,195,2008,2009
"T110 R30W S7",195023,1,195,23,2008,2009
"T110 R30W S7",195111,92,195,111,2008,2009
"T110 R30W S7",195111,75,195,111,2008,2009
"T110 R30W S7",195141,11,195,141,2008,2009
"T110 R30W S7",195176,26,195,176,2008,2009
"T110 R30W S7",195176,28,195,176,2008,2009
"T110 R30W S7",195190,2,195,190,2008,2009
"T110 R30W S7",195190,1,195,190,2008,2009
"T110 R30W S7",195195,198,195,195,2008,2009
"T110 R30W S7",195195,168,195,195,2008,2009
"T110 R30W S7",141176,1,141,176,2008,2009
"T110 R30W S7",5111,3,5,111,2008,2009
"T110 R30W S7",176195,23,176,195,2008,2009
"T110 R30W S7",176195,40,176,195,2008,2009
"T110 R30W S7",195037,1,195,37,2008,2009
"T110 R30W S7",176176,52,176,176,2008,2009
"T110 R30W S7",176176,56,176,176,2008,2009
"T110 R30W S7",176005,9,176,5,2008,2009
"T110 R30W S7",176036,4,176,36,2008,2009
"T110 R30W S7",176036,1,176,36,2008,2009
"T110 R30W S7",176141,4,176,141,2008,2009
"T110 R30W S7",195005,26,195,5,2008,2009
"T110 R30W S7",5195,1,5,195,2008,2009
"T110 R30W S7",142141,1,142,141,2008,2009
"T110 R30W S7",36176,1,36,176,2008,2009
"T110 R30W S7",121122,5,121,122,2008,2009
"T110 R30W S7",122122,37,122,122,2008,2009
"T110 R30W S7",122122,1,122,122,2008,2009
"T110 R30W S7",5176,1,5,176,2008,2009
"T110 R30W S7",5176,3,5,176,2008,2009
"T110 R30W S7",122123,15,122,123,2008,2009
"T110 R30W S7",111005,2,111,5,2008,2009
"T110 R30W S7",111005,10,111,5,2008,2009
"T110 R30W S7",176131,1,176,131,2008,2009
"T110 R30W S7",176131,1,176,131,2008,2009
"T110 R30W S7",111176,2,111,176,2008,2009
"T110 R30W S7",111176,9,111,176,2008,2009
"T110 R30W S7",152190,1,152,190,2008,2009
"T110 R30W S7",5005,63,5,5,2008,2009
"T110 R30W S7",190111,6,190,111,2008,2009
"T110 R30W S7",1111,4,1,111,2008,2009
"T110 R30W S7",1111,20,1,111,2008,2009
"T110 R30W S7",36005,1,36,5,2008,2009
"T110 R30W S7",111037,1,111,37,2008,2009
