"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,370,12.7894918769443,1305,45.1088835119253,738,25.5098513653647
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,79,2.73072934669893,1305,45.1088835119253,855,29.55409609402
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,856,29.5886622882821,1305,45.1088835119253,1276,44.106463878327
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0691323885240235,26,0.898721050812306,738,25.5098513653647
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.380228136882129,26,0.898721050812306,21,0.725890079502247
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,12,0.414794331144141,26,0.898721050812306,855,29.55409609402
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0345661942620118,26,0.898721050812306,1276,44.106463878327
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,121,4.18250950570342,1212,41.8942274455582,738,25.5098513653647
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,10,0.345661942620118,1212,41.8942274455582,21,0.725890079502247
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,748,25.8555133079848,1212,41.8942274455582,855,29.55409609402
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,330,11.4068441064639,1212,41.8942274455582,1276,44.106463878327
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.103698582786035,1212,41.8942274455582,3,0.103698582786035
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,245,8.46871759419288,350,12.0981679917041,738,25.5098513653647
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.553059108192188,350,12.0981679917041,855,29.55409609402
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,89,3.07639128931905,350,12.0981679917041,1276,44.106463878327
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,144,4.97753197372969,738,25.5098513653647,983,33.9785689595576
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,134,4.63187003110957,738,25.5098513653647,1332,46.0421707569997
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,460,15.9004493605254,738,25.5098513653647,571,19.7372969236087
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,8,0.276529554096094,23,0.79502246802627,983,33.9785689595576
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0691323885240235,23,0.79502246802627,3,0.103698582786035
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,13,0.449360525406153,23,0.79502246802627,1332,46.0421707569997
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,69,2.38506740407881,853,29.484963705496,983,33.9785689595576
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0345661942620118,853,29.484963705496,4,0.138264777048047
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0345661942620118,853,29.484963705496,3,0.103698582786035
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,770,26.615969581749,853,29.484963705496,1332,46.0421707569997
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.414794331144141,853,29.484963705496,571,19.7372969236087
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,762,26.339440027653,1276,44.106463878327,983,33.9785689595576
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.103698582786035,1276,44.106463878327,4,0.138264777048047
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,412,14.2412720359488,1276,44.106463878327,1332,46.0421707569997
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,99,3.42205323193916,1276,44.106463878327,571,19.7372969236087
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.103698582786035,3,0.103698582786035,1332,46.0421707569997
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9,0.311095748358106,983,33.9785689595576,545,18.8385758727964
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,246,8.50328378845489,983,33.9785689595576,1379,47.6667818873142
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,728,25.1641894227446,983,33.9785689595576,957,33.0798479087452
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,4,0.138264777048047,4,0.138264777048047,1379,47.6667818873142
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.103698582786035,4,0.138264777048047,7,0.241963359834082
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0345661942620118,4,0.138264777048047,1379,47.6667818873142
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,34,1.1752506049084,1331,46.0076045627376,545,18.8385758727964
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,4,0.138264777048047,1331,46.0076045627376,4,0.138264777048047
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.138264777048047,1331,46.0076045627376,7,0.241963359834082
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1106,38.230210853785,1331,46.0076045627376,1379,47.6667818873142
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,182,6.29104735568614,1331,46.0076045627376,957,33.0798479087452
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0345661942620118,1331,46.0076045627376,1,0.0345661942620118
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,502,17.3522295195299,571,19.7372969236087,545,18.8385758727964
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.760456273764259,571,19.7372969236087,1379,47.6667818873142
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,47,1.62461113031455,571,19.7372969236087,957,33.0798479087452
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,41,1.41721396474248,545,18.8385758727964,818,28.2751469063256
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,37,1.27894918769443,545,18.8385758727964,1521,52.5751814725199
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,467,16.1424127203595,545,18.8385758727964,526,18.1818181818182
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,1,0.0345661942620118,4,0.138264777048047,13,0.449360525406153
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,3,0.103698582786035,4,0.138264777048047,1521,52.5751814725199
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.138264777048047,6,0.207397165572071,15,0.518492913930176
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0691323885240235,6,0.207397165572071,1521,52.5751814725199
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.829588662288282,1380,47.7013480815762,818,28.2751469063256
