"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S36",111111,20,111,111,2008,2009
"T102 R21W S36",111195,4,111,195,2008,2009
"T102 R21W S36",121121,179,121,121,2008,2009
"T102 R21W S36",141141,12,141,141,2008,2009
"T102 R21W S36",141190,45,141,190,2008,2009
"T102 R21W S36",141195,12,141,195,2008,2009
"T102 R21W S36",190141,3,190,141,2008,2009
"T102 R21W S36",190190,30,190,190,2008,2009
"T102 R21W S36",190195,11,190,195,2008,2009
"T102 R21W S36",195023,2,195,23,2008,2009
"T102 R21W S36",195111,7,195,111,2008,2009
"T102 R21W S36",195141,1,195,141,2008,2009
"T102 R21W S36",195176,66,195,176,2008,2009
"T102 R21W S36",195190,3,195,190,2008,2009
"T102 R21W S36",195195,28,195,195,2008,2009
"T102 R21W S36",141176,17,141,176,2008,2009
"T102 R21W S36",190176,4,190,176,2008,2009
"T102 R21W S36",195061,1,195,61,2008,2009
"T102 R21W S36",5111,1,5,111,2008,2009
"T102 R21W S36",176195,24,176,195,2008,2009
"T102 R21W S36",176190,5,176,190,2008,2009
"T102 R21W S36",176176,169,176,176,2008,2009
"T102 R21W S36",176005,74,176,5,2008,2009
"T102 R21W S36",176036,10,176,36,2008,2009
"T102 R21W S36",176141,4,176,141,2008,2009
"T102 R21W S36",195005,5,195,5,2008,2009
"T102 R21W S36",5195,4,5,195,2008,2009
"T102 R21W S36",36036,11,36,36,2008,2009
"T102 R21W S36",36176,7,36,176,2008,2009
"T102 R21W S36",59176,1,59,176,2008,2009
"T102 R21W S36",121122,3,121,122,2008,2009
"T102 R21W S36",122122,39,122,122,2008,2009
"T102 R21W S36",176037,2,176,37,2008,2009
"T102 R21W S36",5176,9,5,176,2008,2009
"T102 R21W S36",36195,5,36,195,2008,2009
"T102 R21W S36",122123,1,122,123,2008,2009
"T102 R21W S36",122121,3,122,121,2008,2009
"T102 R21W S36",111005,1,111,5,2008,2009
"T102 R21W S36",111176,5,111,176,2008,2009
"T102 R21W S36",5005,89,5,5,2008,2009
"T102 R21W S36",123122,2,123,122,2008,2009
"T102 R21W S36",123123,12,123,123,2008,2009
"T102 R21W S36",124123,1,124,123,2008,2009
"T102 R21W S36",176111,1,176,111,2008,2009
"T102 R21W S36",36001,2,36,1,2008,2009
"T102 R21W S36",37005,1,37,5,2008,2009
"T102 R21W S36",1195,9,1,195,2008,2009
"T102 R21W S36",1001,370,1,1,2008,2009
"T102 R21W S36",1005,856,1,5,2008,2009
"T102 R21W S36",124124,1,124,124,2008,2009
"T102 R21W S36",1176,20,1,176,2008,2009
"T102 R21W S36",5001,245,5,1,2008,2009
"T102 R21W S36",195001,37,195,1,2008,2009
"T102 R21W S36",5121,1,5,121,2008,2009
"T102 R21W S36",59005,3,59,5,2008,2009
"T102 R21W S36",176001,43,176,1,2008,2009
"T102 R21W S36",1141,1,1,141,2008,2009
"T102 R21W S36",111001,32,111,1,2008,2009
"T102 R21W S36",1121,2,1,121,2008,2009
"T102 R21W S36",131005,1,131,5,2008,2009
"T102 R21W S36",121001,1,121,1,2008,2009
"T102 R21W S36",53005,7,53,5,2008,2009
"T102 R21W S36",53176,1,53,176,2008,2009
"T102 R21W S36",195012,2,195,12,2008,2009
"T102 R21W S36",5053,1,5,53,2008,2009
"T102 R21W S36",111012,1,111,12,2008,2009
"T102 R21W S36",1012,46,1,12,2008,2009
"T102 R21W S36",12176,5,12,176,2008,2009
"T102 R21W S36",1053,1,1,53,2008,2009
"T102 R21W S36",12001,8,12,1,2008,2009
"T102 R21W S36",12005,239,12,5,2008,2009
"T102 R21W S36",12023,1,12,23,2008,2009
"T102 R21W S36",12053,6,12,53,2008,2009
"T102 R21W S36",12012,12,12,12,2008,2009
"T102 R21W S36",53111,2,53,111,2008,2009
"T102 R21W S36",53012,1,53,12,2008,2009
"T102 R21W S36",59012,2,59,12,2008,2009
"T102 R21W S36",23195,1,23,195,2009,2010
"T102 R21W S36",111111,20,111,111,2009,2010
"T102 R21W S36",111195,6,111,195,2009,2010
"T102 R21W S36",121121,151,121,121,2009,2010
"T102 R21W S36",141141,9,141,141,2009,2010
"T102 R21W S36",141190,3,141,190,2009,2010
"T102 R21W S36",176195,54,176,195,2009,2010
"T102 R21W S36",190141,29,190,141,2009,2010
"T102 R21W S36",190190,36,190,190,2009,2010
"T102 R21W S36",190195,9,190,195,2009,2010
"T102 R21W S36",195111,4,195,111,2009,2010
"T102 R21W S36",195141,5,195,141,2009,2010
"T102 R21W S36",195176,22,195,176,2009,2010
"T102 R21W S36",195190,9,195,190,2009,2010
"T102 R21W S36",195195,37,195,195,2009,2010
"T102 R21W S36",195005,4,195,5,2009,2010
"T102 R21W S36",195036,1,195,36,2009,2010
"T102 R21W S36",61195,1,61,195,2009,2010
"T102 R21W S36",111176,3,111,176,2009,2010
"T102 R21W S36",141195,1,141,195,2009,2010
"T102 R21W S36",176190,4,176,190,2009,2010
"T102 R21W S36",176111,8,176,111,2009,2010
"T102 R21W S36",5195,4,5,195,2009,2010
"T102 R21W S36",36176,11,36,176,2009,2010
"T102 R21W S36",121141,1,121,141,2009,2010
"T102 R21W S36",121195,1,121,195,2009,2010
"T102 R21W S36",176141,4,176,141,2009,2010
"T102 R21W S36",176176,178,176,176,2009,2010
"T102 R21W S36",190176,7,190,176,2009,2010
"T102 R21W S36",176005,2,176,5,2009,2010
"T102 R21W S36",195037,2,195,37,2009,2010
"T102 R21W S36",37176,2,37,176,2009,2010
"T102 R21W S36",122121,7,122,121,2009,2010
"T102 R21W S36",122122,21,122,122,2009,2010
"T102 R21W S36",141176,6,141,176,2009,2010
"T102 R21W S36",122123,3,122,123,2009,2010
"T102 R21W S36",190111,1,190,111,2009,2010
"T102 R21W S36",121122,1,121,122,2009,2010
"T102 R21W S36",141121,2,141,121,2009,2010
"T102 R21W S36",190121,1,190,121,2009,2010
"T102 R21W S36",195121,3,195,121,2009,2010
"T102 R21W S36",5111,4,5,111,2009,2010
"T102 R21W S36",23176,1,23,176,2009,2010
"T102 R21W S36",5005,99,5,5,2009,2010
"T102 R21W S36",5042,3,5,42,2009,2010
"T102 R21W S36",5061,1,5,61,2009,2010
"T102 R21W S36",5176,60,5,176,2009,2010
"T102 R21W S36",121176,10,121,176,2009,2010
"T102 R21W S36",123122,1,123,122,2009,2010
"T102 R21W S36",123123,12,123,123,2009,2010
"T102 R21W S36",176061,3,176,61,2009,2010
"T102 R21W S36",5021,1,5,21,2009,2010
"T102 R21W S36",5121,24,5,121,2009,2010
"T102 R21W S36",121005,2,121,5,2009,2010
"T102 R21W S36",122176,4,122,176,2009,2010
"T102 R21W S36",176001,5,176,1,2009,2010
"T102 R21W S36",195001,5,195,1,2009,2010
"T102 R21W S36",1005,460,1,5,2009,2010
"T102 R21W S36",5028,1,5,28,2009,2010
"T102 R21W S36",1176,48,1,176,2009,2010
"T102 R21W S36",122005,2,122,5,2009,2010
"T102 R21W S36",5001,762,5,1,2009,2010
"T102 R21W S36",176087,12,176,87,2009,2010
"T102 R21W S36",36121,1,36,121,2009,2010
"T102 R21W S36",1001,144,1,1,2009,2010
"T102 R21W S36",1111,22,1,111,2009,2010
"T102 R21W S36",176121,20,176,121,2009,2010
"T102 R21W S36",176042,1,176,42,2009,2010
"T102 R21W S36",36001,8,36,1,2009,2010
"T102 R21W S36",121001,14,121,1,2009,2010
"T102 R21W S36",124124,1,124,124,2009,2010
"T102 R21W S36",1195,20,1,195,2009,2010
"T102 R21W S36",5087,2,5,87,2009,2010
"T102 R21W S36",111121,1,111,121,2009,2010
"T102 R21W S36",1037,1,1,37,2009,2010
"T102 R21W S36",176131,1,176,131,2009,2010
"T102 R21W S36",5131,4,5,131,2009,2010
"T102 R21W S36",1121,11,1,121,2009,2010
