"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679809653297077,"#ffd300"
1.2,6.4,0.0679809653297077,"#ffd300"
1.4,6.4,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#ffd300"
1.8,6.4,0.0679809653297077,"#ffd300"
1.6,6.4,0.0679809653297077,"#ffd300"
1,6.4,0.373895309313392,"#f781bf"
1.2,6.2,0.373895309313392,"#f781bf"
1.4,6.2,0.373895309313392,"#f781bf"
2,4.6,0.373895309313392,"#ffd300"
1.8,4.8,0.373895309313392,"#ffd300"
1.6,4.8,0.373895309313392,"#ffd300"
1,6.4,1.97144799456152,"#AAAAAA"
1.2,5.8,1.97144799456152,"#AAAAAA"
1.4,5.8,1.97144799456152,"#AAAAAA"
2,1,1.97144799456152,"#ffd300"
1.8,1.6,1.97144799456152,"#ffd300"
1.6,1.6,1.97144799456152,"#ffd300"
1,6.4,48.9802855200544,"#4daf4a"
1.2,6.3,48.9802855200544,"#4daf4a"
1.4,6.3,48.9802855200544,"#4daf4a"
2,5.5,48.9802855200544,"#ffd300"
1.8,5.6,48.9802855200544,"#ffd300"
1.6,5.6,48.9802855200544,"#ffd300"
1,6.4,6.66213460231135,"#a65628"
1.2,6.1,6.66213460231135,"#a65628"
1.4,6.1,6.66213460231135,"#a65628"
2,3.7,6.66213460231135,"#ffd300"
1.8,4,6.66213460231135,"#ffd300"
1.6,4,6.66213460231135,"#ffd300"
1,1.9,0.0339904826648538,"#AAAAAA"
1.2,1.8,0.0339904826648538,"#AAAAAA"
1.4,1.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#e41a1c"
1.8,1.1,0.0339904826648538,"#e41a1c"
1.6,1.1,0.0339904826648538,"#e41a1c"
1,1.9,0.0679809653297077,"#4daf4a"
1.2,2.3,0.0679809653297077,"#4daf4a"
1.4,2.3,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#e41a1c"
1.8,5.1,0.0679809653297077,"#e41a1c"
1.6,5.1,0.0679809653297077,"#e41a1c"
1,4.6,1.18966689326988,"#f781bf"
1.2,4.6,1.18966689326988,"#f781bf"
1.4,4.6,1.18966689326988,"#f781bf"
2,4.6,1.18966689326988,"#f781bf"
1.8,4.6,1.18966689326988,"#f781bf"
1.6,4.6,1.18966689326988,"#f781bf"
1,4.6,0.543847722637661,"#AAAAAA"
1.2,4.2,0.543847722637661,"#AAAAAA"
1.4,4.2,0.543847722637661,"#AAAAAA"
2,1,0.543847722637661,"#f781bf"
1.8,1.4,0.543847722637661,"#f781bf"
1.6,1.4,0.543847722637661,"#f781bf"
1,1,1.15567641060503,"#f781bf"
1.2,1.4,1.15567641060503,"#f781bf"
1.4,1.4,1.15567641060503,"#f781bf"
2,4.6,1.15567641060503,"#AAAAAA"
1.8,4.2,1.15567641060503,"#AAAAAA"
1.6,4.2,1.15567641060503,"#AAAAAA"
1,1,9.10944935418083,"#AAAAAA"
1.2,1,9.10944935418083,"#AAAAAA"
