"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S28",121121,50,121,121,2008,2009
"T111 R33W S28",141141,27,141,141,2008,2009
"T111 R33W S28",195141,1,195,141,2008,2009
"T111 R33W S28",195176,5,195,176,2008,2009
"T111 R33W S28",195195,3,195,195,2008,2009
"T111 R33W S28",176195,5,176,195,2008,2009
"T111 R33W S28",176176,3,176,176,2008,2009
"T111 R33W S28",5141,1,5,141,2008,2009
"T111 R33W S28",176005,7,176,5,2008,2009
"T111 R33W S28",195005,1,195,5,2008,2009
"T111 R33W S28",5195,1,5,195,2008,2009
"T111 R33W S28",5176,3,5,176,2008,2009
"T111 R33W S28",5005,60,5,5,2008,2009
"T111 R33W S28",23005,2,23,5,2008,2009
"T111 R33W S28",42005,1,42,5,2008,2009
"T111 R33W S28",1001,23,1,1,2008,2009
"T111 R33W S28",1005,764,1,5,2008,2009
"T111 R33W S28",1176,2,1,176,2008,2009
"T111 R33W S28",1041,1,1,41,2008,2009
"T111 R33W S28",5001,1712,5,1,2008,2009
"T111 R33W S28",176041,1,176,41,2008,2009
"T111 R33W S28",195001,4,195,1,2008,2009
"T111 R33W S28",176001,11,176,1,2008,2009
"T111 R33W S28",53005,2,53,5,2008,2009
"T111 R33W S28",12001,5,12,1,2008,2009
"T111 R33W S28",12005,148,12,5,2008,2009
"T111 R33W S28",121121,50,121,121,2009,2010
"T111 R33W S28",141141,27,141,141,2009,2010
"T111 R33W S28",176195,4,176,195,2009,2010
"T111 R33W S28",195176,4,195,176,2009,2010
"T111 R33W S28",195195,2,195,195,2009,2010
"T111 R33W S28",195005,3,195,5,2009,2010
"T111 R33W S28",5195,2,5,195,2009,2010
"T111 R33W S28",176176,4,176,176,2009,2010
"T111 R33W S28",176005,5,176,5,2009,2010
"T111 R33W S28",141176,1,141,176,2009,2010
"T111 R33W S28",5005,70,5,5,2009,2010
"T111 R33W S28",5176,4,5,176,2009,2010
"T111 R33W S28",41005,1,41,5,2009,2010
"T111 R33W S28",141005,1,141,5,2009,2010
"T111 R33W S28",1005,1029,1,5,2009,2010
"T111 R33W S28",1176,9,1,176,2009,2010
"T111 R33W S28",5001,774,5,1,2009,2010
"T111 R33W S28",1001,707,1,1,2009,2010
"T111 R33W S28",1195,9,1,195,2009,2010
"T111 R33W S28",41195,1,41,195,2009,2010
"T111 R33W S28",5053,135,5,53,2009,2010
"T111 R33W S28",1053,1,1,53,2009,2010
"T111 R33W S28",121121,50,121,121,2010,2011
"T111 R33W S28",176195,5,176,195,2010,2011
"T111 R33W S28",195195,8,195,195,2010,2011
"T111 R33W S28",5195,4,5,195,2010,2011
"T111 R33W S28",141141,23,141,141,2010,2011
"T111 R33W S28",195005,2,195,5,2010,2011
"T111 R33W S28",195176,1,195,176,2010,2011
"T111 R33W S28",176005,3,176,5,2010,2011
"T111 R33W S28",176141,1,176,141,2010,2011
"T111 R33W S28",195001,5,195,1,2010,2011
"T111 R33W S28",195131,2,195,131,2010,2011
"T111 R33W S28",5005,71,5,5,2010,2011
"T111 R33W S28",5001,1034,5,1,2010,2011
"T111 R33W S28",1001,620,1,1,2010,2011
"T111 R33W S28",176001,12,176,1,2010,2011
"T111 R33W S28",176131,1,176,131,2010,2011
"T111 R33W S28",1005,858,1,5,2010,2011
"T111 R33W S28",1195,3,1,195,2010,2011
"T111 R33W S28",141001,4,141,1,2010,2011
"T111 R33W S28",53005,136,53,5,2010,2011
"T111 R33W S28",195195,13,195,195,2011,2012
"T111 R33W S28",121121,50,121,121,2011,2012
"T111 R33W S28",141141,24,141,141,2011,2012
"T111 R33W S28",176195,1,176,195,2011,2012
"T111 R33W S28",195176,1,195,176,2011,2012
"T111 R33W S28",1195,1,1,195,2011,2012
"T111 R33W S28",5005,28,5,5,2011,2012
"T111 R33W S28",195005,1,195,5,2011,2012
"T111 R33W S28",5001,902,5,1,2011,2012
"T111 R33W S28",1005,1360,1,5,2011,2012
"T111 R33W S28",1001,296,1,1,2011,2012
"T111 R33W S28",195001,4,195,1,2011,2012
