"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712250712250712,"#ffd300"
1.2,6.4,0.0712250712250712,"#ffd300"
1.4,6.4,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#ffd300"
1.8,6.4,0.0712250712250712,"#ffd300"
1.6,6.4,0.0712250712250712,"#ffd300"
1,6.4,0.498575498575499,"#AAAAAA"
1.2,5.8,0.498575498575499,"#AAAAAA"
1.4,5.8,0.498575498575499,"#AAAAAA"
2,1,0.498575498575499,"#ffd300"
1.8,1.6,0.498575498575499,"#ffd300"
1.6,1.6,0.498575498575499,"#ffd300"
1,6.4,33.2621082621083,"#4daf4a"
1.2,6.3,33.2621082621083,"#4daf4a"
1.4,6.3,33.2621082621083,"#4daf4a"
2,5.5,33.2621082621083,"#ffd300"
1.8,5.6,33.2621082621083,"#ffd300"
1.6,5.6,33.2621082621083,"#ffd300"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,1,0.0356125356125356,"#ffd300"
1.2,1.6,0.0356125356125356,"#ffd300"
1.4,1.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#AAAAAA"
1.8,5.8,0.0356125356125356,"#AAAAAA"
1.6,5.8,0.0356125356125356,"#AAAAAA"
1,1,7.7991452991453,"#AAAAAA"
1.2,1,7.7991452991453,"#AAAAAA"
1.4,1,7.7991452991453,"#AAAAAA"
2,1,7.7991452991453,"#AAAAAA"
1.8,1,7.7991452991453,"#AAAAAA"
1.6,1,7.7991452991453,"#AAAAAA"
1,1,0.676638176638177,"#4daf4a"
1.2,1.5,0.676638176638177,"#4daf4a"
1.4,1.5,0.676638176638177,"#4daf4a"
2,5.5,0.676638176638177,"#AAAAAA"
1.8,5,0.676638176638177,"#AAAAAA"
1.6,5,0.676638176638177,"#AAAAAA"
1,5.5,54.985754985755,"#ffd300"
1.2,5.6,54.985754985755,"#ffd300"
1.4,5.6,54.985754985755,"#ffd300"
2,6.4,54.985754985755,"#4daf4a"
1.8,6.3,54.985754985755,"#4daf4a"
1.6,6.3,54.985754985755,"#4daf4a"
1,5.5,0.142450142450142,"#f781bf"
1.2,5.4,0.142450142450142,"#f781bf"
1.4,5.4,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#4daf4a"
1.8,4.7,0.142450142450142,"#4daf4a"
1.6,4.7,0.142450142450142,"#4daf4a"
1,5.5,0.498575498575499,"#AAAAAA"
1.2,5,0.498575498575499,"#AAAAAA"
1.4,5,0.498575498575499,"#AAAAAA"
2,1,0.498575498575499,"#4daf4a"
1.8,1.5,0.498575498575499,"#4daf4a"
1.6,1.5,0.498575498575499,"#4daf4a"
1,5.5,1.95868945868946,"#4daf4a"
1.2,5.5,1.95868945868946,"#4daf4a"
1.4,5.5,1.95868945868946,"#4daf4a"
2,5.5,1.95868945868946,"#4daf4a"
1.8,5.5,1.95868945868946,"#4daf4a"
1.6,5.5,1.95868945868946,"#4daf4a"
1,2.8,0.0356125356125356,"#f781bf"
1.2,3,0.0356125356125356,"#f781bf"
