"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S31",121121,126,121,121,2008,2009
"T102 R38W S31",141141,2,141,141,2008,2009
"T102 R38W S31",176195,1,176,195,2008,2009
"T102 R38W S31",176176,34,176,176,2008,2009
"T102 R38W S31",176005,15,176,5,2008,2009
"T102 R38W S31",195005,4,195,5,2008,2009
"T102 R38W S31",122122,17,122,122,2008,2009
"T102 R38W S31",5176,13,5,176,2008,2009
"T102 R38W S31",122123,1,122,123,2008,2009
"T102 R38W S31",176131,2,176,131,2008,2009
"T102 R38W S31",5005,55,5,5,2008,2009
"T102 R38W S31",123122,1,123,122,2008,2009
"T102 R38W S31",123123,9,123,123,2008,2009
"T102 R38W S31",36001,1,36,1,2008,2009
"T102 R38W S31",5036,4,5,36,2008,2009
"T102 R38W S31",141143,4,141,143,2008,2009
"T102 R38W S31",143190,1,143,190,2008,2009
"T102 R38W S31",1001,2,1,1,2008,2009
"T102 R38W S31",1005,934,1,5,2008,2009
"T102 R38W S31",1176,14,1,176,2008,2009
"T102 R38W S31",41036,1,41,36,2008,2009
"T102 R38W S31",143141,11,143,141,2008,2009
"T102 R38W S31",5001,1544,5,1,2008,2009
"T102 R38W S31",5121,1,5,121,2008,2009
"T102 R38W S31",176001,1,176,1,2008,2009
"T102 R38W S31",143143,10,143,143,2008,2009
"T102 R38W S31",121121,114,121,121,2009,2010
"T102 R38W S31",195005,1,195,5,2009,2010
"T102 R38W S31",5195,3,5,195,2009,2010
"T102 R38W S31",176176,29,176,176,2009,2010
"T102 R38W S31",176005,20,176,5,2009,2010
"T102 R38W S31",122122,16,122,122,2009,2010
"T102 R38W S31",121122,1,121,122,2009,2010
"T102 R38W S31",5005,56,5,5,2009,2010
"T102 R38W S31",5176,20,5,176,2009,2010
"T102 R38W S31",121176,2,121,176,2009,2010
"T102 R38W S31",123122,1,123,122,2009,2010
"T102 R38W S31",123123,8,123,123,2009,2010
"T102 R38W S31",121005,3,121,5,2009,2010
"T102 R38W S31",122176,2,122,176,2009,2010
"T102 R38W S31",36005,5,36,5,2009,2010
"T102 R38W S31",143143,13,143,143,2009,2010
"T102 R38W S31",190143,1,190,143,2009,2010
"T102 R38W S31",176001,12,176,1,2009,2010
"T102 R38W S31",1005,1538,1,5,2009,2010
"T102 R38W S31",1176,3,1,176,2009,2010
"T102 R38W S31",5001,929,5,1,2009,2010
"T102 R38W S31",141143,13,141,143,2009,2010
"T102 R38W S31",1001,7,1,1,2009,2010
"T102 R38W S31",121001,4,121,1,2009,2010
"T102 R38W S31",123005,1,123,5,2009,2010
"T102 R38W S31",131005,2,131,5,2009,2010
"T102 R38W S31",121143,3,121,143,2009,2010
"T102 R38W S31",143005,1,143,5,2009,2010
"T102 R38W S31",121121,112,121,121,2010,2011
"T102 R38W S31",176195,6,176,195,2010,2011
"T102 R38W S31",5195,24,5,195,2010,2011
"T102 R38W S31",195005,3,195,5,2010,2011
"T102 R38W S31",122122,17,122,122,2010,2011
"T102 R38W S31",176005,9,176,5,2010,2011
"T102 R38W S31",122121,1,122,121,2010,2011
"T102 R38W S31",123122,1,123,122,2010,2011
"T102 R38W S31",5005,50,5,5,2010,2011
"T102 R38W S31",121005,2,121,5,2010,2011
"T102 R38W S31",123123,7,123,123,2010,2011
"T102 R38W S31",5001,1539,5,1,2010,2011
"T102 R38W S31",5121,3,5,121,2010,2011
"T102 R38W S31",176122,2,176,122,2010,2011
"T102 R38W S31",1001,11,1,1,2010,2011
"T102 R38W S31",176001,7,176,1,2010,2011
"T102 R38W S31",176176,30,176,176,2010,2011
"T102 R38W S31",143141,2,143,141,2010,2011
"T102 R38W S31",143190,3,143,190,2010,2011
"T102 R38W S31",176121,2,176,121,2010,2011
"T102 R38W S31",5176,7,5,176,2010,2011
"T102 R38W S31",1005,907,1,5,2010,2011
"T102 R38W S31",1195,9,1,195,2010,2011
"T102 R38W S31",1121,4,1,121,2010,2011
"T102 R38W S31",5131,2,5,131,2010,2011
"T102 R38W S31",1176,21,1,176,2010,2011
"T102 R38W S31",143143,22,143,143,2010,2011
"T102 R38W S31",5123,1,5,123,2010,2011
"T102 R38W S31",143121,3,143,121,2010,2011
"T102 R38W S31",5143,1,5,143,2010,2011
"T102 R38W S31",195195,7,195,195,2011,2012
"T102 R38W S31",121121,125,121,121,2011,2012
"T102 R38W S31",141141,1,141,141,2011,2012
"T102 R38W S31",5195,1,5,195,2011,2012
"T102 R38W S31",176195,6,176,195,2011,2012
"T102 R38W S31",195176,12,195,176,2011,2012
"T102 R38W S31",122121,2,122,121,2011,2012
"T102 R38W S31",122122,17,122,122,2011,2012
"T102 R38W S31",1195,1,1,195,2011,2012
"T102 R38W S31",5005,32,5,5,2011,2012
"T102 R38W S31",141143,1,141,143,2011,2012
"T102 R38W S31",190143,3,190,143,2011,2012
"T102 R38W S31",195005,11,195,5,2011,2012
"T102 R38W S31",5001,930,5,1,2011,2012
"T102 R38W S31",122123,1,122,123,2011,2012
"T102 R38W S31",123123,8,123,123,2011,2012
"T102 R38W S31",1005,1519,1,5,2011,2012
"T102 R38W S31",1001,32,1,1,2011,2012
"T102 R38W S31",5121,2,5,121,2011,2012
"T102 R38W S31",143141,4,143,141,2011,2012
"T102 R38W S31",143143,19,143,143,2011,2012
"T102 R38W S31",176005,8,176,5,2011,2012
"T102 R38W S31",176176,37,176,176,2011,2012
"T102 R38W S31",195001,9,195,1,2011,2012
"T102 R38W S31",5176,6,5,176,2011,2012
"T102 R38W S31",176001,7,176,1,2011,2012
"T102 R38W S31",131005,1,131,5,2011,2012
"T102 R38W S31",131131,1,131,131,2011,2012
"T102 R38W S31",1176,5,1,176,2011,2012
"T102 R38W S31",195195,6,195,195,2012,2013
"T102 R38W S31",121121,127,121,121,2012,2013
"T102 R38W S31",141141,3,141,141,2012,2013
"T102 R38W S31",176195,8,176,195,2012,2013
"T102 R38W S31",195005,1,195,5,2012,2013
"T102 R38W S31",195176,6,195,176,2012,2013
"T102 R38W S31",121122,2,121,122,2012,2013
"T102 R38W S31",122122,17,122,122,2012,2013
"T102 R38W S31",5195,1,5,195,2012,2013
"T102 R38W S31",143141,9,143,141,2012,2013
"T102 R38W S31",195001,2,195,1,2012,2013
"T102 R38W S31",1005,921,1,5,2012,2013
"T102 R38W S31",5001,1542,5,1,2012,2013
"T102 R38W S31",5005,20,5,5,2012,2013
"T102 R38W S31",5131,1,5,131,2012,2013
"T102 R38W S31",123123,9,123,123,2012,2013
"T102 R38W S31",176005,7,176,5,2012,2013
"T102 R38W S31",141143,2,141,143,2012,2013
"T102 R38W S31",1001,51,1,1,2012,2013
"T102 R38W S31",143143,14,143,143,2012,2013
"T102 R38W S31",176001,5,176,1,2012,2013
"T102 R38W S31",5176,7,5,176,2012,2013
"T102 R38W S31",176176,40,176,176,2012,2013
"T102 R38W S31",131176,1,131,176,2012,2013
"T102 R38W S31",1176,6,1,176,2012,2013
"T102 R38W S31",195195,3,195,195,2013,2014
"T102 R38W S31",121121,126,121,121,2013,2014
"T102 R38W S31",176195,2,176,195,2013,2014
"T102 R38W S31",195001,4,195,1,2013,2014
"T102 R38W S31",195176,7,195,176,2013,2014
"T102 R38W S31",121122,1,121,122,2013,2014
"T102 R38W S31",122121,2,122,121,2013,2014
"T102 R38W S31",122122,16,122,122,2013,2014
"T102 R38W S31",176176,46,176,176,2013,2014
"T102 R38W S31",5001,924,5,1,2013,2014
"T102 R38W S31",5005,20,5,5,2013,2014
"T102 R38W S31",1001,24,1,1,2013,2014
"T102 R38W S31",1005,1575,1,5,2013,2014
"T102 R38W S31",5041,1,5,41,2013,2014
"T102 R38W S31",122123,1,122,123,2013,2014
"T102 R38W S31",123123,9,123,123,2013,2014
"T102 R38W S31",141143,12,141,143,2013,2014
"T102 R38W S31",1176,1,1,176,2013,2014
"T102 R38W S31",143143,11,143,143,2013,2014
"T102 R38W S31",195143,1,195,143,2013,2014
"T102 R38W S31",5176,4,5,176,2013,2014
"T102 R38W S31",176005,6,176,5,2013,2014
