"xCoords","yCoords","width","colorToUse"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,4.6,7.0383275261324,"#f781bf"
1.2,4.6,7.0383275261324,"#f781bf"
1.4,4.6,7.0383275261324,"#f781bf"
2,4.6,7.0383275261324,"#f781bf"
1.8,4.6,7.0383275261324,"#f781bf"
1.6,4.6,7.0383275261324,"#f781bf"
1,4.6,1.3588850174216,"#AAAAAA"
1.2,4.2,1.3588850174216,"#AAAAAA"
1.4,4.2,1.3588850174216,"#AAAAAA"
2,1,1.3588850174216,"#f781bf"
1.8,1.4,1.3588850174216,"#f781bf"
1.6,1.4,1.3588850174216,"#f781bf"
1,4.6,0.0348432055749129,"#a65628"
1.2,4.5,0.0348432055749129,"#a65628"
1.4,4.5,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#f781bf"
1.8,3.8,0.0348432055749129,"#f781bf"
1.6,3.8,0.0348432055749129,"#f781bf"
1,1,0.174216027874564,"#f781bf"
1.2,1.4,0.174216027874564,"#f781bf"
1.4,1.4,0.174216027874564,"#f781bf"
2,4.6,0.174216027874564,"#AAAAAA"
1.8,4.2,0.174216027874564,"#AAAAAA"
1.6,4.2,0.174216027874564,"#AAAAAA"
1,1,78.7108013937282,"#AAAAAA"
1.2,1,78.7108013937282,"#AAAAAA"
1.4,1,78.7108013937282,"#AAAAAA"
2,1,78.7108013937282,"#AAAAAA"
1.8,1,78.7108013937282,"#AAAAAA"
1.6,1,78.7108013937282,"#AAAAAA"
1,1,0.836236933797909,"#4daf4a"
1.2,1.5,0.836236933797909,"#4daf4a"
1.4,1.5,0.836236933797909,"#4daf4a"
2,5.5,0.836236933797909,"#AAAAAA"
1.8,5,0.836236933797909,"#AAAAAA"
1.6,5,0.836236933797909,"#AAAAAA"
1,1,10.7317073170732,"#a65628"
1.2,1.3,10.7317073170732,"#a65628"
1.4,1.3,10.7317073170732,"#a65628"
2,3.7,10.7317073170732,"#AAAAAA"
1.8,3.4,10.7317073170732,"#AAAAAA"
1.6,3.4,10.7317073170732,"#AAAAAA"
1,5.5,0.24390243902439,"#AAAAAA"
1.2,5,0.24390243902439,"#AAAAAA"
1.4,5,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#4daf4a"
1.8,1.5,0.24390243902439,"#4daf4a"
1.6,1.5,0.24390243902439,"#4daf4a"
1,3.7,0.278745644599303,"#AAAAAA"
1.2,3.4,0.278745644599303,"#AAAAAA"
1.4,3.4,0.278745644599303,"#AAAAAA"
2,1,0.278745644599303,"#a65628"
1.8,1.3,0.278745644599303,"#a65628"
1.6,1.3,0.278745644599303,"#a65628"
1,3.7,0.557491289198606,"#a65628"
1.2,3.7,0.557491289198606,"#a65628"
1.4,3.7,0.557491289198606,"#a65628"
2,3.7,0.557491289198606,"#a65628"
1.8,3.7,0.557491289198606,"#a65628"
1.6,3.7,0.557491289198606,"#a65628"
2,4.6,10.9756097560976,"#f781bf"
2.2,4.6,10.9756097560976,"#f781bf"
2.4,4.6,10.9756097560976,"#f781bf"
3,4.6,10.9756097560976,"#f781bf"
2.8,4.6,10.9756097560976,"#f781bf"
2.6,4.6,10.9756097560976,"#f781bf"
2,4.6,0.209059233449477,"#AAAAAA"
2.2,4.2,0.209059233449477,"#AAAAAA"
2.4,4.2,0.209059233449477,"#AAAAAA"
3,1,0.209059233449477,"#f781bf"
2.8,1.4,0.209059233449477,"#f781bf"
2.6,1.4,0.209059233449477,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
2.2,4.7,0.0348432055749129,"#4daf4a"
2.4,4.7,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#f781bf"
2.8,5.4,0.0348432055749129,"#f781bf"
2.6,5.4,0.0348432055749129,"#f781bf"
2,1,0.104529616724739,"#f781bf"
2.2,1.4,0.104529616724739,"#f781bf"
2.4,1.4,0.104529616724739,"#f781bf"
3,4.6,0.104529616724739,"#AAAAAA"
2.8,4.2,0.104529616724739,"#AAAAAA"
2.6,4.2,0.104529616724739,"#AAAAAA"
2,1,75.3310104529617,"#AAAAAA"
2.2,1,75.3310104529617,"#AAAAAA"
2.4,1,75.3310104529617,"#AAAAAA"
3,1,75.3310104529617,"#AAAAAA"
2.8,1,75.3310104529617,"#AAAAAA"
2.6,1,75.3310104529617,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
2.2,1.5,0.418118466898955,"#4daf4a"
2.4,1.5,0.418118466898955,"#4daf4a"
3,5.5,0.418118466898955,"#AAAAAA"
2.8,5,0.418118466898955,"#AAAAAA"
2.6,5,0.418118466898955,"#AAAAAA"
2,1,0.766550522648084,"#a65628"
2.2,1.3,0.766550522648084,"#a65628"
2.4,1.3,0.766550522648084,"#a65628"
3,3.7,0.766550522648084,"#AAAAAA"
2.8,3.4,0.766550522648084,"#AAAAAA"
2.6,3.4,0.766550522648084,"#AAAAAA"
2,5.5,0.731707317073171,"#AAAAAA"
2.2,5,0.731707317073171,"#AAAAAA"
2.4,5,0.731707317073171,"#AAAAAA"
3,1,0.731707317073171,"#4daf4a"
2.8,1.5,0.731707317073171,"#4daf4a"
2.6,1.5,0.731707317073171,"#4daf4a"
2,5.5,0.104529616724739,"#4daf4a"
2.2,5.5,0.104529616724739,"#4daf4a"
2.4,5.5,0.104529616724739,"#4daf4a"
3,5.5,0.104529616724739,"#4daf4a"
2.8,5.5,0.104529616724739,"#4daf4a"
2.6,5.5,0.104529616724739,"#4daf4a"
2,3.7,0.0696864111498258,"#ffd300"
2.2,4,0.0696864111498258,"#ffd300"
2.4,4,0.0696864111498258,"#ffd300"
3,6.4,0.0696864111498258,"#a65628"
2.8,6.1,0.0696864111498258,"#a65628"
2.6,6.1,0.0696864111498258,"#a65628"
2,3.7,6.96864111498258,"#AAAAAA"
2.2,3.4,6.96864111498258,"#AAAAAA"
2.4,3.4,6.96864111498258,"#AAAAAA"
3,1,6.96864111498258,"#a65628"
2.8,1.3,6.96864111498258,"#a65628"
2.6,1.3,6.96864111498258,"#a65628"
2,3.7,3.72822299651568,"#4daf4a"
2.2,3.9,3.72822299651568,"#4daf4a"
2.4,3.9,3.72822299651568,"#4daf4a"
3,5.5,3.72822299651568,"#a65628"
2.8,5.3,3.72822299651568,"#a65628"
2.6,5.3,3.72822299651568,"#a65628"
2,3.7,0.557491289198606,"#a65628"
2.2,3.7,0.557491289198606,"#a65628"
2.4,3.7,0.557491289198606,"#a65628"
3,3.7,0.557491289198606,"#a65628"
2.8,3.7,0.557491289198606,"#a65628"
2.6,3.7,0.557491289198606,"#a65628"
3,6.4,0.0348432055749129,"#AAAAAA"
3.2,5.8,0.0348432055749129,"#AAAAAA"
3.4,5.8,0.0348432055749129,"#AAAAAA"
4,1,0.0348432055749129,"#ffd300"
3.8,1.6,0.0348432055749129,"#ffd300"
