"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#ffd300"
1.2,6.4,0.0344115622849277,"#ffd300"
1.4,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#ffd300"
1.8,6.4,0.0344115622849277,"#ffd300"
1.6,6.4,0.0344115622849277,"#ffd300"
1,6.4,0.653819683413627,"#AAAAAA"
1.2,5.8,0.653819683413627,"#AAAAAA"
1.4,5.8,0.653819683413627,"#AAAAAA"
2,1,0.653819683413627,"#ffd300"
1.8,1.6,0.653819683413627,"#ffd300"
1.6,1.6,0.653819683413627,"#ffd300"
1,6.4,31.899518238128,"#4daf4a"
1.2,6.3,31.899518238128,"#4daf4a"
1.4,6.3,31.899518238128,"#4daf4a"
2,5.5,31.899518238128,"#ffd300"
1.8,5.6,31.899518238128,"#ffd300"
1.6,5.6,31.899518238128,"#ffd300"
1,1,0.584996558843771,"#ffd300"
1.2,1.6,0.584996558843771,"#ffd300"
1.4,1.6,0.584996558843771,"#ffd300"
2,6.4,0.584996558843771,"#AAAAAA"
1.8,5.8,0.584996558843771,"#AAAAAA"
1.6,5.8,0.584996558843771,"#AAAAAA"
1,1,12.2849277357192,"#AAAAAA"
1.2,1,12.2849277357192,"#AAAAAA"
1.4,1,12.2849277357192,"#AAAAAA"
2,1,12.2849277357192,"#AAAAAA"
1.8,1,12.2849277357192,"#AAAAAA"
1.6,1,12.2849277357192,"#AAAAAA"
1,1,0.481761871988988,"#4daf4a"
1.2,1.5,0.481761871988988,"#4daf4a"
1.4,1.5,0.481761871988988,"#4daf4a"
2,5.5,0.481761871988988,"#AAAAAA"
1.8,5,0.481761871988988,"#AAAAAA"
1.6,5,0.481761871988988,"#AAAAAA"
1,5.5,49.070887818307,"#ffd300"
1.2,5.6,49.070887818307,"#ffd300"
1.4,5.6,49.070887818307,"#ffd300"
2,6.4,49.070887818307,"#4daf4a"
1.8,6.3,49.070887818307,"#4daf4a"
1.6,6.3,49.070887818307,"#4daf4a"
1,5.5,1.75498967653131,"#AAAAAA"
1.2,5,1.75498967653131,"#AAAAAA"
1.4,5,1.75498967653131,"#AAAAAA"
2,1,1.75498967653131,"#4daf4a"
1.8,1.5,1.75498967653131,"#4daf4a"
1.6,1.5,1.75498967653131,"#4daf4a"
1,5.5,3.23468685478321,"#4daf4a"
1.2,5.5,3.23468685478321,"#4daf4a"
1.4,5.5,3.23468685478321,"#4daf4a"
2,5.5,3.23468685478321,"#4daf4a"
1.8,5.5,3.23468685478321,"#4daf4a"
1.6,5.5,3.23468685478321,"#4daf4a"
2,6.4,13.6269786648314,"#ffd300"
2.2,6.4,13.6269786648314,"#ffd300"
2.4,6.4,13.6269786648314,"#ffd300"
3,6.4,13.6269786648314,"#ffd300"
2.8,6.4,13.6269786648314,"#ffd300"
2.6,6.4,13.6269786648314,"#ffd300"
2,6.4,0.344115622849277,"#AAAAAA"
2.2,5.8,0.344115622849277,"#AAAAAA"
2.4,5.8,0.344115622849277,"#AAAAAA"
3,1,0.344115622849277,"#ffd300"
2.8,1.6,0.344115622849277,"#ffd300"
2.6,1.6,0.344115622849277,"#ffd300"
2,6.4,35.719201651755,"#4daf4a"
2.2,6.3,35.719201651755,"#4daf4a"
2.4,6.3,35.719201651755,"#4daf4a"
3,5.5,35.719201651755,"#ffd300"
2.8,5.6,35.719201651755,"#ffd300"
2.6,5.6,35.719201651755,"#ffd300"
2,1,0.963523743977977,"#ffd300"
2.2,1.6,0.963523743977977,"#ffd300"
2.4,1.6,0.963523743977977,"#ffd300"
3,6.4,0.963523743977977,"#AAAAAA"
2.8,5.8,0.963523743977977,"#AAAAAA"
2.6,5.8,0.963523743977977,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
2.2,1.4,0.0344115622849277,"#f781bf"
2.4,1.4,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#AAAAAA"
2.8,4.2,0.0344115622849277,"#AAAAAA"
2.6,4.2,0.0344115622849277,"#AAAAAA"
2,1,12.0440467997247,"#AAAAAA"
2.2,1,12.0440467997247,"#AAAAAA"
2.4,1,12.0440467997247,"#AAAAAA"
3,1,12.0440467997247,"#AAAAAA"
2.8,1,12.0440467997247,"#AAAAAA"
2.6,1,12.0440467997247,"#AAAAAA"
2,1,1.65175498967653,"#4daf4a"
2.2,1.5,1.65175498967653,"#4daf4a"
2.4,1.5,1.65175498967653,"#4daf4a"
3,5.5,1.65175498967653,"#AAAAAA"
2.8,5,1.65175498967653,"#AAAAAA"
2.6,5,1.65175498967653,"#AAAAAA"
2,5.5,32.4156916724019,"#ffd300"
2.2,5.6,32.4156916724019,"#ffd300"
2.4,5.6,32.4156916724019,"#ffd300"
3,6.4,32.4156916724019,"#4daf4a"
2.8,6.3,32.4156916724019,"#4daf4a"
2.6,6.3,32.4156916724019,"#4daf4a"
2,5.5,0.412938747419133,"#AAAAAA"
2.2,5,0.412938747419133,"#AAAAAA"
2.4,5,0.412938747419133,"#AAAAAA"
3,1,0.412938747419133,"#4daf4a"
2.8,1.5,0.412938747419133,"#4daf4a"
