"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S17",111195,4,111,195,2008,2009
"T162 R46W S17",121121,20,121,121,2008,2009
"T162 R46W S17",141141,588,141,141,2008,2009
"T162 R46W S17",141190,3,141,190,2008,2009
"T162 R46W S17",141195,4,141,195,2008,2009
"T162 R46W S17",190141,1,190,141,2008,2009
"T162 R46W S17",195176,47,195,176,2008,2009
"T162 R46W S17",195195,1061,195,195,2008,2009
"T162 R46W S17",37195,62,37,195,2008,2009
"T162 R46W S17",195061,8,195,61,2008,2009
"T162 R46W S17",176195,26,176,195,2008,2009
"T162 R46W S17",195152,87,195,152,2008,2009
"T162 R46W S17",195037,127,195,37,2008,2009
"T162 R46W S17",176176,40,176,176,2008,2009
"T162 R46W S17",37037,72,37,37,2008,2009
"T162 R46W S17",176036,12,176,36,2008,2009
"T162 R46W S17",176061,10,176,61,2008,2009
"T162 R46W S17",195005,1,195,5,2008,2009
"T162 R46W S17",195036,14,195,36,2008,2009
"T162 R46W S17",36036,1,36,36,2008,2009
"T162 R46W S17",36176,1,36,176,2008,2009
"T162 R46W S17",121122,2,121,122,2008,2009
"T162 R46W S17",122122,3,122,122,2008,2009
"T162 R46W S17",176037,142,176,37,2008,2009
"T162 R46W S17",36195,3,36,195,2008,2009
"T162 R46W S17",37036,7,37,36,2008,2009
"T162 R46W S17",37061,1,37,61,2008,2009
"T162 R46W S17",37176,52,37,176,2008,2009
"T162 R46W S17",152195,283,152,195,2008,2009
"T162 R46W S17",5005,2,5,5,2008,2009
"T162 R46W S17",36061,1,36,61,2008,2009
"T162 R46W S17",5061,9,5,61,2008,2009
"T162 R46W S17",36037,6,36,37,2008,2009
"T162 R46W S17",5036,1,5,36,2008,2009
"T162 R46W S17",1061,72,1,61,2008,2009
"T162 R46W S17",1036,1,1,36,2008,2009
"T162 R46W S17",1005,8,1,5,2008,2009
"T162 R46W S17",152176,4,152,176,2008,2009
"T162 R46W S17",152152,46,152,152,2008,2009
"T162 R46W S17",152037,2,152,37,2008,2009
"T162 R46W S17",195001,1,195,1,2008,2009
"T162 R46W S17",59152,1,59,152,2008,2009
