"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S17",121121,145,121,121,2008,2009
"T106 R25W S17",141141,1,141,141,2008,2009
"T106 R25W S17",5111,5,5,111,2008,2009
"T106 R25W S17",176195,1,176,195,2008,2009
"T106 R25W S17",176176,2,176,176,2008,2009
"T106 R25W S17",176005,1,176,5,2008,2009
"T106 R25W S17",176141,2,176,141,2008,2009
"T106 R25W S17",5195,40,5,195,2008,2009
"T106 R25W S17",122122,9,122,122,2008,2009
"T106 R25W S17",5176,65,5,176,2008,2009
"T106 R25W S17",122121,2,122,121,2008,2009
"T106 R25W S17",5005,70,5,5,2008,2009
"T106 R25W S17",5023,162,5,23,2008,2009
"T106 R25W S17",123123,1,123,123,2008,2009
"T106 R25W S17",1023,1,1,23,2008,2009
"T106 R25W S17",1195,3,1,195,2008,2009
"T106 R25W S17",1001,649,1,1,2008,2009
"T106 R25W S17",1005,929,1,5,2008,2009
"T106 R25W S17",1176,26,1,176,2008,2009
"T106 R25W S17",5001,756,5,1,2008,2009
"T106 R25W S17",176001,4,176,1,2008,2009
"T106 R25W S17",1121,1,1,121,2008,2009
"T106 R25W S17",121001,2,121,1,2008,2009
"T106 R25W S17",121121,105,121,121,2009,2010
"T106 R25W S17",195176,1,195,176,2009,2010
"T106 R25W S17",195005,14,195,5,2009,2010
"T106 R25W S17",121141,2,121,141,2009,2010
"T106 R25W S17",176176,16,176,176,2009,2010
"T106 R25W S17",176005,28,176,5,2009,2010
"T106 R25W S17",121190,1,121,190,2009,2010
"T106 R25W S17",122121,7,122,121,2009,2010
"T106 R25W S17",141176,1,141,176,2009,2010
"T106 R25W S17",141121,2,141,121,2009,2010
"T106 R25W S17",5005,317,5,5,2009,2010
"T106 R25W S17",5176,13,5,176,2009,2010
"T106 R25W S17",23005,10,23,5,2009,2010
"T106 R25W S17",121176,32,121,176,2009,2010
"T106 R25W S17",5121,8,5,121,2009,2010
"T106 R25W S17",121005,8,121,5,2009,2010
"T106 R25W S17",122176,2,122,176,2009,2010
"T106 R25W S17",23001,153,23,1,2009,2010
"T106 R25W S17",176001,41,176,1,2009,2010
"T106 R25W S17",195001,29,195,1,2009,2010
"T106 R25W S17",1005,1097,1,5,2009,2010
"T106 R25W S17",1176,8,1,176,2009,2010
"T106 R25W S17",5001,662,5,1,2009,2010
"T106 R25W S17",1001,304,1,1,2009,2010
"T106 R25W S17",111001,5,111,1,2009,2010
"T106 R25W S17",176121,8,176,121,2009,2010
"T106 R25W S17",123176,1,123,176,2009,2010
"T106 R25W S17",1121,2,1,121,2009,2010
"T106 R25W S17",121121,108,121,121,2010,2011
"T106 R25W S17",121190,1,121,190,2010,2011
"T106 R25W S17",176195,5,176,195,2010,2011
"T106 R25W S17",141121,2,141,121,2010,2011
"T106 R25W S17",176037,1,176,37,2010,2011
"T106 R25W S17",190121,1,190,121,2010,2011
"T106 R25W S17",121122,4,121,122,2010,2011
"T106 R25W S17",176005,2,176,5,2010,2011
"T106 R25W S17",176141,1,176,141,2010,2011
"T106 R25W S17",121176,2,121,176,2010,2011
"T106 R25W S17",121141,1,121,141,2010,2011
"T106 R25W S17",5005,410,5,5,2010,2011
"T106 R25W S17",121005,1,121,5,2010,2011
"T106 R25W S17",5001,1056,5,1,2010,2011
"T106 R25W S17",5121,6,5,121,2010,2011
"T106 R25W S17",176122,1,176,122,2010,2011
"T106 R25W S17",1001,30,1,1,2010,2011
"T106 R25W S17",176001,23,176,1,2010,2011
"T106 R25W S17",176176,7,176,176,2010,2011
"T106 R25W S17",176121,33,176,121,2010,2011
"T106 R25W S17",5176,2,5,176,2010,2011
"T106 R25W S17",1005,1164,1,5,2010,2011
"T106 R25W S17",121001,15,121,1,2010,2011
"T106 R25W S17",176123,1,176,123,2010,2011
"T106 R25W S17",141190,1,141,190,2011,2012
"T106 R25W S17",195195,2,195,195,2011,2012
"T106 R25W S17",121121,147,121,121,2011,2012
"T106 R25W S17",176195,3,176,195,2011,2012
"T106 R25W S17",195176,3,195,176,2011,2012
"T106 R25W S17",121122,3,121,122,2011,2012
"T106 R25W S17",122121,4,122,121,2011,2012
"T106 R25W S17",122122,1,122,122,2011,2012
"T106 R25W S17",1195,1,1,195,2011,2012
"T106 R25W S17",5005,17,5,5,2011,2012
"T106 R25W S17",190176,1,190,176,2011,2012
"T106 R25W S17",37176,1,37,176,2011,2012
