"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S25",111111,68,111,111,2008,2009
"T106 R28W S25",111195,7,111,195,2008,2009
"T106 R28W S25",121121,113,121,121,2008,2009
"T106 R28W S25",141141,17,141,141,2008,2009
"T106 R28W S25",141190,13,141,190,2008,2009
"T106 R28W S25",190141,102,190,141,2008,2009
"T106 R28W S25",190190,188,190,190,2008,2009
"T106 R28W S25",195111,18,195,111,2008,2009
"T106 R28W S25",195141,1,195,141,2008,2009
"T106 R28W S25",195176,4,195,176,2008,2009
"T106 R28W S25",195195,34,195,195,2008,2009
"T106 R28W S25",190176,1,190,176,2008,2009
"T106 R28W S25",5111,2,5,111,2008,2009
"T106 R28W S25",176195,73,176,195,2008,2009
"T106 R28W S25",176190,1,176,190,2008,2009
"T106 R28W S25",176176,83,176,176,2008,2009
"T106 R28W S25",5141,1,5,141,2008,2009
"T106 R28W S25",176005,17,176,5,2008,2009
"T106 R28W S25",176141,4,176,141,2008,2009
"T106 R28W S25",195005,4,195,5,2008,2009
"T106 R28W S25",5195,9,5,195,2008,2009
"T106 R28W S25",122122,10,122,122,2008,2009
"T106 R28W S25",5176,11,5,176,2008,2009
"T106 R28W S25",122123,2,122,123,2008,2009
"T106 R28W S25",122121,3,122,121,2008,2009
"T106 R28W S25",111176,1,111,176,2008,2009
"T106 R28W S25",5005,66,5,5,2008,2009
"T106 R28W S25",1111,7,1,111,2008,2009
"T106 R28W S25",5023,1,5,23,2008,2009
"T106 R28W S25",123123,9,123,123,2008,2009
"T106 R28W S25",176111,2,176,111,2008,2009
"T106 R28W S25",121005,2,121,5,2008,2009
"T106 R28W S25",5041,3,5,41,2008,2009
"T106 R28W S25",1036,1,1,36,2008,2009
"T106 R28W S25",1195,12,1,195,2008,2009
"T106 R28W S25",1001,76,1,1,2008,2009
"T106 R28W S25",1005,734,1,5,2008,2009
"T106 R28W S25",123124,1,123,124,2008,2009
"T106 R28W S25",1176,10,1,176,2008,2009
"T106 R28W S25",5001,1121,5,1,2008,2009
"T106 R28W S25",176041,2,176,41,2008,2009
"T106 R28W S25",195001,3,195,1,2008,2009
"T106 R28W S25",5121,2,5,121,2008,2009
"T106 R28W S25",41195,4,41,195,2008,2009
"T106 R28W S25",123121,1,123,121,2008,2009
"T106 R28W S25",176001,11,176,1,2008,2009
"T106 R28W S25",131176,1,131,176,2008,2009
"T106 R28W S25",111001,1,111,1,2008,2009
"T106 R28W S25",121123,1,121,123,2008,2009
"T106 R28W S25",122005,1,122,5,2008,2009
"T106 R28W S25",131005,1,131,5,2008,2009
"T106 R28W S25",5131,1,5,131,2008,2009
"T106 R28W S25",141001,1,141,1,2008,2009
"T106 R28W S25",121001,1,121,1,2008,2009
"T106 R28W S25",176012,1,176,12,2008,2009
"T106 R28W S25",5012,2,5,12,2008,2009
"T106 R28W S25",111111,68,111,111,2009,2010
"T106 R28W S25",111195,26,111,195,2009,2010
"T106 R28W S25",121121,100,121,121,2009,2010
"T106 R28W S25",141141,10,141,141,2009,2010
"T106 R28W S25",141190,106,141,190,2009,2010
