"xCoords","yCoords","width","colorToUse"
1,6.4,2.75260154414233,"#ffd300"
1.2,6.4,2.75260154414233,"#ffd300"
1.4,6.4,2.75260154414233,"#ffd300"
2,6.4,2.75260154414233,"#ffd300"
1.8,6.4,2.75260154414233,"#ffd300"
1.6,6.4,2.75260154414233,"#ffd300"
1,6.4,3.82678751258812,"#AAAAAA"
1.2,5.8,3.82678751258812,"#AAAAAA"
1.4,5.8,3.82678751258812,"#AAAAAA"
2,1,3.82678751258812,"#ffd300"
1.8,1.6,3.82678751258812,"#ffd300"
1.6,1.6,3.82678751258812,"#ffd300"
1,6.4,23.3971131252098,"#4daf4a"
1.2,6.3,23.3971131252098,"#4daf4a"
1.4,6.3,23.3971131252098,"#4daf4a"
2,5.5,23.3971131252098,"#ffd300"
1.8,5.6,23.3971131252098,"#ffd300"
1.6,5.6,23.3971131252098,"#ffd300"
1,6.4,1.54414232964082,"#377eb8"
1.2,6,1.54414232964082,"#377eb8"
1.4,6,1.54414232964082,"#377eb8"
2,2.8,1.54414232964082,"#ffd300"
1.8,3.2,1.54414232964082,"#ffd300"
1.6,3.2,1.54414232964082,"#ffd300"
1,1.9,0.0335683115139308,"#ffd300"
1.2,2.4,0.0335683115139308,"#ffd300"
1.4,2.4,0.0335683115139308,"#ffd300"
2,6.4,0.0335683115139308,"#e41a1c"
1.8,5.9,0.0335683115139308,"#e41a1c"
1.6,5.9,0.0335683115139308,"#e41a1c"
1,1.9,0.0335683115139308,"#AAAAAA"
1.2,1.8,0.0335683115139308,"#AAAAAA"
1.4,1.8,0.0335683115139308,"#AAAAAA"
2,1,0.0335683115139308,"#e41a1c"
1.8,1.1,0.0335683115139308,"#e41a1c"
1.6,1.1,0.0335683115139308,"#e41a1c"
1,1.9,0.0335683115139308,"#4daf4a"
1.2,2.3,0.0335683115139308,"#4daf4a"
1.4,2.3,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#e41a1c"
1.8,5.1,0.0335683115139308,"#e41a1c"
1.6,5.1,0.0335683115139308,"#e41a1c"
1,1.9,0.0335683115139308,"#377eb8"
1.2,2,0.0335683115139308,"#377eb8"
1.4,2,0.0335683115139308,"#377eb8"
2,2.8,0.0335683115139308,"#e41a1c"
1.8,2.7,0.0335683115139308,"#e41a1c"
1.6,2.7,0.0335683115139308,"#e41a1c"
1,4.6,0.0671366230278617,"#ffd300"
1.2,4.8,0.0671366230278617,"#ffd300"
1.4,4.8,0.0671366230278617,"#ffd300"
2,6.4,0.0671366230278617,"#f781bf"
1.8,6.2,0.0671366230278617,"#f781bf"
1.6,6.2,0.0671366230278617,"#f781bf"
1,4.6,0.100704934541793,"#f781bf"
1.2,4.6,0.100704934541793,"#f781bf"
1.4,4.6,0.100704934541793,"#f781bf"
2,4.6,0.100704934541793,"#f781bf"
1.8,4.6,0.100704934541793,"#f781bf"
1.6,4.6,0.100704934541793,"#f781bf"
1,4.6,1.00704934541793,"#AAAAAA"
1.2,4.2,1.00704934541793,"#AAAAAA"
1.4,4.2,1.00704934541793,"#AAAAAA"
2,1,1.00704934541793,"#f781bf"
1.8,1.4,1.00704934541793,"#f781bf"
1.6,1.4,1.00704934541793,"#f781bf"
1,4.6,0.0335683115139308,"#4daf4a"
1.2,4.7,0.0335683115139308,"#4daf4a"
1.4,4.7,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#f781bf"
1.8,5.4,0.0335683115139308,"#f781bf"
1.6,5.4,0.0335683115139308,"#f781bf"
1,4.6,0.0335683115139308,"#a65628"
1.2,4.5,0.0335683115139308,"#a65628"
1.4,4.5,0.0335683115139308,"#a65628"
2,3.7,0.0335683115139308,"#f781bf"
1.8,3.8,0.0335683115139308,"#f781bf"
1.6,3.8,0.0335683115139308,"#f781bf"
1,1,1.3091641490433,"#ffd300"
1.2,1.6,1.3091641490433,"#ffd300"
1.4,1.6,1.3091641490433,"#ffd300"
2,6.4,1.3091641490433,"#AAAAAA"
1.8,5.8,1.3091641490433,"#AAAAAA"
1.6,5.8,1.3091641490433,"#AAAAAA"
1,1,0.134273246055723,"#e41a1c"
1.2,1.1,0.134273246055723,"#e41a1c"
1.4,1.1,0.134273246055723,"#e41a1c"
2,1.9,0.134273246055723,"#AAAAAA"
1.8,1.8,0.134273246055723,"#AAAAAA"
1.6,1.8,0.134273246055723,"#AAAAAA"
1,1,0.167841557569654,"#f781bf"
1.2,1.4,0.167841557569654,"#f781bf"
1.4,1.4,0.167841557569654,"#f781bf"
2,4.6,0.167841557569654,"#AAAAAA"
1.8,4.2,0.167841557569654,"#AAAAAA"
1.6,4.2,0.167841557569654,"#AAAAAA"
1,1,19.8724404162471,"#AAAAAA"
1.2,1,19.8724404162471,"#AAAAAA"
1.4,1,19.8724404162471,"#AAAAAA"
2,1,19.8724404162471,"#AAAAAA"
1.8,1,19.8724404162471,"#AAAAAA"
1.6,1,19.8724404162471,"#AAAAAA"
1,1,8.72776099362202,"#4daf4a"
1.2,1.5,8.72776099362202,"#4daf4a"
1.4,1.5,8.72776099362202,"#4daf4a"
2,5.5,8.72776099362202,"#AAAAAA"
1.8,5,8.72776099362202,"#AAAAAA"
1.6,5,8.72776099362202,"#AAAAAA"
1,1,1.61127895266868,"#a65628"
1.2,1.3,1.61127895266868,"#a65628"
1.4,1.3,1.61127895266868,"#a65628"
2,3.7,1.61127895266868,"#AAAAAA"
1.8,3.4,1.61127895266868,"#AAAAAA"
1.6,3.4,1.61127895266868,"#AAAAAA"
1,1,10.67472306143,"#377eb8"
1.2,1.2,10.67472306143,"#377eb8"
1.4,1.2,10.67472306143,"#377eb8"
2,2.8,10.67472306143,"#AAAAAA"
1.8,2.6,10.67472306143,"#AAAAAA"
1.6,2.6,10.67472306143,"#AAAAAA"
1,5.5,18.6639812017456,"#ffd300"
1.2,5.6,18.6639812017456,"#ffd300"
1.4,5.6,18.6639812017456,"#ffd300"
2,6.4,18.6639812017456,"#4daf4a"
1.8,6.3,18.6639812017456,"#4daf4a"
1.6,6.3,18.6639812017456,"#4daf4a"
1,5.5,0.134273246055723,"#e41a1c"
1.2,5.1,0.134273246055723,"#e41a1c"
1.4,5.1,0.134273246055723,"#e41a1c"
