"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S18",121121,114,121,121,2008,2009
"T101 R17W S18",176176,19,176,176,2008,2009
"T101 R17W S18",176005,18,176,5,2008,2009
"T101 R17W S18",36036,1,36,36,2008,2009
"T101 R17W S18",36176,11,36,176,2008,2009
"T101 R17W S18",121122,1,121,122,2008,2009
"T101 R17W S18",122122,7,122,122,2008,2009
"T101 R17W S18",37176,1,37,176,2008,2009
"T101 R17W S18",122123,1,122,123,2008,2009
"T101 R17W S18",122121,3,122,121,2008,2009
"T101 R17W S18",5005,17,5,5,2008,2009
"T101 R17W S18",36005,5,36,5,2008,2009
"T101 R17W S18",123123,2,123,123,2008,2009
"T101 R17W S18",36001,687,36,1,2008,2009
"T101 R17W S18",121005,5,121,5,2008,2009
"T101 R17W S18",1001,17,1,1,2008,2009
"T101 R17W S18",1005,962,1,5,2008,2009
"T101 R17W S18",1176,7,1,176,2008,2009
"T101 R17W S18",5001,1088,5,1,2008,2009
"T101 R17W S18",176001,42,176,1,2008,2009
"T101 R17W S18",121121,91,121,121,2009,2010
"T101 R17W S18",121141,1,121,141,2009,2010
"T101 R17W S18",176176,19,176,176,2009,2010
"T101 R17W S18",122121,7,122,121,2009,2010
"T101 R17W S18",5005,11,5,5,2009,2010
"T101 R17W S18",5176,12,5,176,2009,2010
"T101 R17W S18",121176,5,121,176,2009,2010
"T101 R17W S18",5121,11,5,121,2009,2010
"T101 R17W S18",121005,7,121,5,2009,2010
"T101 R17W S18",122176,1,122,176,2009,2010
"T101 R17W S18",176001,12,176,1,2009,2010
"T101 R17W S18",1005,1081,1,5,2009,2010
"T101 R17W S18",1176,4,1,176,2009,2010
"T101 R17W S18",5001,972,5,1,2009,2010
"T101 R17W S18",1001,737,1,1,2009,2010
"T101 R17W S18",121036,1,121,36,2009,2010
"T101 R17W S18",176121,7,176,121,2009,2010
"T101 R17W S18",36001,1,36,1,2009,2010
"T101 R17W S18",121001,12,121,1,2009,2010
"T101 R17W S18",123121,2,123,121,2009,2010
"T101 R17W S18",123176,1,123,176,2009,2010
"T101 R17W S18",1121,12,1,121,2009,2010
"T101 R17W S18",5012,1,5,12,2009,2010
"T101 R17W S18",121121,94,121,121,2010,2011
"T101 R17W S18",141121,1,141,121,2010,2011
"T101 R17W S18",121122,3,121,122,2010,2011
"T101 R17W S18",176005,1,176,5,2010,2011
"T101 R17W S18",121176,15,121,176,2010,2011
"T101 R17W S18",5005,10,5,5,2010,2011
"T101 R17W S18",121005,8,121,5,2010,2011
"T101 R17W S18",5001,1081,5,1,2010,2011
"T101 R17W S18",5121,6,5,121,2010,2011
"T101 R17W S18",1001,1007,1,1,2010,2011
"T101 R17W S18",176001,5,176,1,2010,2011
"T101 R17W S18",176176,29,176,176,2010,2011
"T101 R17W S18",5122,1,5,122,2010,2011
"T101 R17W S18",121131,1,121,131,2010,2011
"T101 R17W S18",176121,7,176,121,2010,2011
"T101 R17W S18",5176,1,5,176,2010,2011
"T101 R17W S18",1005,699,1,5,2010,2011
"T101 R17W S18",36121,1,36,121,2010,2011
"T101 R17W S18",121001,9,121,1,2010,2011
"T101 R17W S18",1121,12,1,121,2010,2011
"T101 R17W S18",1176,15,1,176,2010,2011
"T101 R17W S18",1122,1,1,122,2010,2011
"T101 R17W S18",12005,1,12,5,2010,2011
"T101 R17W S18",121121,113,121,121,2011,2012
"T101 R17W S18",121122,5,121,122,2011,2012
"T101 R17W S18",122121,3,122,121,2011,2012
"T101 R17W S18",122122,2,122,122,2011,2012
"T101 R17W S18",5005,8,5,5,2011,2012
"T101 R17W S18",5001,703,5,1,2011,2012
"T101 R17W S18",1005,1111,1,5,2011,2012
"T101 R17W S18",1001,987,1,1,2011,2012
"T101 R17W S18",5121,6,5,121,2011,2012
"T101 R17W S18",176036,1,176,36,2011,2012
"T101 R17W S18",176005,3,176,5,2011,2012
"T101 R17W S18",176176,42,176,176,2011,2012
"T101 R17W S18",5176,2,5,176,2011,2012
"T101 R17W S18",176001,14,176,1,2011,2012
"T101 R17W S18",121123,2,121,123,2011,2012
"T101 R17W S18",131176,1,131,176,2011,2012
"T101 R17W S18",1176,4,1,176,2011,2012
"T101 R17W S18",121001,1,121,1,2011,2012
"T101 R17W S18",121121,121,121,121,2012,2013
"T101 R17W S18",121122,1,121,122,2012,2013
"T101 R17W S18",122121,5,122,121,2012,2013
"T101 R17W S18",122122,2,122,122,2012,2013
"T101 R17W S18",1005,622,1,5,2012,2013
"T101 R17W S18",5001,1028,5,1,2012,2013
"T101 R17W S18",5005,68,5,5,2012,2013
"T101 R17W S18",123123,1,123,123,2012,2013
"T101 R17W S18",1001,580,1,1,2012,2013
"T101 R17W S18",36176,1,36,176,2012,2013
"T101 R17W S18",5176,17,5,176,2012,2013
"T101 R17W S18",123121,1,123,121,2012,2013
"T101 R17W S18",176176,45,176,176,2012,2013
"T101 R17W S18",1027,1,1,27,2012,2013
"T101 R17W S18",1176,34,1,176,2012,2013
"T101 R17W S18",1121,2,1,121,2012,2013
"T101 R17W S18",5053,8,5,53,2012,2013
"T101 R17W S18",5012,1,5,12,2012,2013
"T101 R17W S18",1053,162,1,53,2012,2013
"T101 R17W S18",1012,304,1,12,2012,2013
"T101 R17W S18",176012,4,176,12,2012,2013
"T101 R17W S18",121121,120,121,121,2013,2014
"T101 R17W S18",121122,8,121,122,2013,2014
"T101 R17W S18",122121,1,122,121,2013,2014
"T101 R17W S18",122122,2,122,122,2013,2014
"T101 R17W S18",176176,48,176,176,2013,2014
"T101 R17W S18",121123,1,121,123,2013,2014
"T101 R17W S18",5001,684,5,1,2013,2014
"T101 R17W S18",5005,5,5,5,2013,2014
"T101 R17W S18",1001,644,1,1,2013,2014
"T101 R17W S18",1005,956,1,5,2013,2014
"T101 R17W S18",123123,1,123,123,2013,2014
"T101 R17W S18",1176,8,1,176,2013,2014
"T101 R17W S18",176005,16,176,5,2013,2014
"T101 R17W S18",176001,32,176,1,2013,2014
"T101 R17W S18",27001,1,27,1,2013,2014
"T101 R17W S18",12005,1,12,5,2013,2014
"T101 R17W S18",53001,170,53,1,2013,2014
"T101 R17W S18",5012,1,5,12,2013,2014
"T101 R17W S18",176012,1,176,12,2013,2014
"T101 R17W S18",12001,308,12,1,2013,2014
"T101 R17W S18",121121,116,121,121,2014,2015
"T101 R17W S18",176195,8,176,195,2014,2015
"T101 R17W S18",122121,1,122,121,2014,2015
"T101 R17W S18",122122,8,122,122,2014,2015
"T101 R17W S18",123123,1,123,123,2014,2015
"T101 R17W S18",121122,5,121,122,2014,2015
"T101 R17W S18",122123,1,122,123,2014,2015
"T101 R17W S18",123122,1,123,122,2014,2015
"T101 R17W S18",176176,37,176,176,2014,2015
"T101 R17W S18",1005,1791,1,5,2014,2015
"T101 R17W S18",5005,26,5,5,2014,2015
"T101 R17W S18",5001,945,5,1,2014,2015
"T101 R17W S18",1001,45,1,1,2014,2015
"T101 R17W S18",176001,5,176,1,2014,2015
"T101 R17W S18",176005,4,176,5,2014,2015
"T101 R17W S18",1176,2,1,176,2014,2015
"T101 R17W S18",5012,7,5,12,2014,2015
"T101 R17W S18",12005,2,12,5,2014,2015
"T101 R17W S18",176012,2,176,12,2014,2015
"T101 R17W S18",1012,1,1,12,2014,2015
"T101 R17W S18",121121,117,121,121,2015,2016
"T101 R17W S18",195141,1,195,141,2015,2016
"T101 R17W S18",195195,2,195,195,2015,2016
"T101 R17W S18",176176,33,176,176,2015,2016
"T101 R17W S18",195176,5,195,176,2015,2016
"T101 R17W S18",176195,6,176,195,2015,2016
"T101 R17W S18",122122,10,122,122,2015,2016
"T101 R17W S18",123123,1,123,123,2015,2016
"T101 R17W S18",122121,2,122,121,2015,2016
"T101 R17W S18",123121,1,123,121,2015,2016
"T101 R17W S18",122123,1,122,123,2015,2016
"T101 R17W S18",5005,5,5,5,2015,2016
"T101 R17W S18",5001,1815,5,1,2015,2016
"T101 R17W S18",1005,291,1,5,2015,2016
"T101 R17W S18",5176,2,5,176,2015,2016
"T101 R17W S18",1001,701,1,1,2015,2016
"T101 R17W S18",1176,1,1,176,2015,2016
"T101 R17W S18",122001,1,122,1,2015,2016
"T101 R17W S18",12005,1,12,5,2015,2016
"T101 R17W S18",12001,9,12,1,2015,2016
"T101 R17W S18",1012,2,1,12,2015,2016
"T101 R17W S18",5012,1,5,12,2015,2016
"T101 R17W S18",121121,118,121,121,2016,2017
"T101 R17W S18",141195,1,141,195,2016,2017
"T101 R17W S18",195111,1,195,111,2016,2017
"T101 R17W S18",195195,1,195,195,2016,2017
"T101 R17W S18",176195,1,176,195,2016,2017
"T101 R17W S18",122122,8,122,122,2016,2017
"T101 R17W S18",123121,1,123,121,2016,2017
"T101 R17W S18",121122,1,121,122,2016,2017
"T101 R17W S18",121123,1,121,123,2016,2017
"T101 R17W S18",122121,2,122,121,2016,2017
"T101 R17W S18",123122,1,123,122,2016,2017
"T101 R17W S18",195036,1,195,36,2016,2017
"T101 R17W S18",195176,5,195,176,2016,2017
"T101 R17W S18",176176,37,176,176,2016,2017
"T101 R17W S18",5005,2,5,5,2016,2017
"T101 R17W S18",1005,1468,1,5,2016,2017
"T101 R17W S18",5001,295,5,1,2016,2017
"T101 R17W S18",176036,1,176,36,2016,2017
"T101 R17W S18",176005,2,176,5,2016,2017
"T101 R17W S18",1001,1057,1,1,2016,2017
"T101 R17W S18",1121,1,1,121,2016,2017
"T101 R17W S18",12005,1,12,5,2016,2017
"T101 R17W S18",12001,2,12,1,2016,2017
"T101 R17W S18",111111,1,111,111,2017,2018
"T101 R17W S18",121121,119,121,121,2017,2018
"T101 R17W S18",195190,1,195,190,2017,2018
"T101 R17W S18",122121,3,122,121,2017,2018
"T101 R17W S18",122122,7,122,122,2017,2018
"T101 R17W S18",121123,1,121,123,2017,2018
"T101 R17W S18",123122,1,123,122,2017,2018
"T101 R17W S18",121122,2,121,122,2017,2018
"T101 R17W S18",195005,2,195,5,2017,2018
"T101 R17W S18",176195,5,176,195,2017,2018
"T101 R17W S18",36195,1,36,195,2017,2018
