"xCoords","yCoords","width","colorToUse"
1,6.4,0.565159574468085,"#ffd300"
1.2,6.4,0.565159574468085,"#ffd300"
1.4,6.4,0.565159574468085,"#ffd300"
2,6.4,0.565159574468085,"#ffd300"
1.8,6.4,0.565159574468085,"#ffd300"
1.6,6.4,0.565159574468085,"#ffd300"
1,6.4,0.232712765957447,"#AAAAAA"
1.2,5.8,0.232712765957447,"#AAAAAA"
1.4,5.8,0.232712765957447,"#AAAAAA"
2,1,0.232712765957447,"#ffd300"
1.8,1.6,0.232712765957447,"#ffd300"
1.6,1.6,0.232712765957447,"#ffd300"
1,6.4,31.9813829787234,"#4daf4a"
1.2,6.3,31.9813829787234,"#4daf4a"
1.4,6.3,31.9813829787234,"#4daf4a"
2,5.5,31.9813829787234,"#ffd300"
1.8,5.6,31.9813829787234,"#ffd300"
1.6,5.6,31.9813829787234,"#ffd300"
1,4.6,22.8390957446809,"#ffd300"
1.2,4.8,22.8390957446809,"#ffd300"
1.4,4.8,22.8390957446809,"#ffd300"
2,6.4,22.8390957446809,"#f781bf"
1.8,6.2,22.8390957446809,"#f781bf"
1.6,6.2,22.8390957446809,"#f781bf"
1,4.6,0.0664893617021277,"#f781bf"
1.2,4.6,0.0664893617021277,"#f781bf"
1.4,4.6,0.0664893617021277,"#f781bf"
2,4.6,0.0664893617021277,"#f781bf"
1.8,4.6,0.0664893617021277,"#f781bf"
1.6,4.6,0.0664893617021277,"#f781bf"
1,4.6,0.365691489361702,"#AAAAAA"
1.2,4.2,0.365691489361702,"#AAAAAA"
1.4,4.2,0.365691489361702,"#AAAAAA"
2,1,0.365691489361702,"#f781bf"
1.8,1.4,0.365691489361702,"#f781bf"
1.6,1.4,0.365691489361702,"#f781bf"
1,4.6,0.166223404255319,"#4daf4a"
1.2,4.7,0.166223404255319,"#4daf4a"
1.4,4.7,0.166223404255319,"#4daf4a"
2,5.5,0.166223404255319,"#f781bf"
1.8,5.4,0.166223404255319,"#f781bf"
1.6,5.4,0.166223404255319,"#f781bf"
1,1,1.39627659574468,"#ffd300"
1.2,1.6,1.39627659574468,"#ffd300"
1.4,1.6,1.39627659574468,"#ffd300"
2,6.4,1.39627659574468,"#AAAAAA"
1.8,5.8,1.39627659574468,"#AAAAAA"
1.6,5.8,1.39627659574468,"#AAAAAA"
1,1,4.88696808510638,"#AAAAAA"
1.2,1,4.88696808510638,"#AAAAAA"
1.4,1,4.88696808510638,"#AAAAAA"
2,1,4.88696808510638,"#AAAAAA"
1.8,1,4.88696808510638,"#AAAAAA"
1.6,1,4.88696808510638,"#AAAAAA"
1,1,0.764627659574468,"#4daf4a"
1.2,1.5,0.764627659574468,"#4daf4a"
1.4,1.5,0.764627659574468,"#4daf4a"
2,5.5,0.764627659574468,"#AAAAAA"
1.8,5,0.764627659574468,"#AAAAAA"
1.6,5,0.764627659574468,"#AAAAAA"
1,5.5,36.1702127659575,"#ffd300"
1.2,5.6,36.1702127659575,"#ffd300"
1.4,5.6,36.1702127659575,"#ffd300"
2,6.4,36.1702127659575,"#4daf4a"
1.8,6.3,36.1702127659575,"#4daf4a"
1.6,6.3,36.1702127659575,"#4daf4a"
1,5.5,0.565159574468085,"#4daf4a"
1.2,5.5,0.565159574468085,"#4daf4a"
1.4,5.5,0.565159574468085,"#4daf4a"
2,5.5,0.565159574468085,"#4daf4a"
1.8,5.5,0.565159574468085,"#4daf4a"
1.6,5.5,0.565159574468085,"#4daf4a"
2,6.4,24.501329787234,"#ffd300"
2.2,6.4,24.501329787234,"#ffd300"
2.4,6.4,24.501329787234,"#ffd300"
3,6.4,24.501329787234,"#ffd300"
2.8,6.4,24.501329787234,"#ffd300"
2.6,6.4,24.501329787234,"#ffd300"
2,6.4,0.531914893617021,"#AAAAAA"
2.2,5.8,0.531914893617021,"#AAAAAA"
2.4,5.8,0.531914893617021,"#AAAAAA"
3,1,0.531914893617021,"#ffd300"
2.8,1.6,0.531914893617021,"#ffd300"
2.6,1.6,0.531914893617021,"#ffd300"
2,6.4,35.9375,"#4daf4a"
2.2,6.3,35.9375,"#4daf4a"
2.4,6.3,35.9375,"#4daf4a"
3,5.5,35.9375,"#ffd300"
2.8,5.6,35.9375,"#ffd300"
2.6,5.6,35.9375,"#ffd300"
2,4.6,0.0332446808510638,"#ffd300"
2.2,4.8,0.0332446808510638,"#ffd300"
2.4,4.8,0.0332446808510638,"#ffd300"
3,6.4,0.0332446808510638,"#f781bf"
2.8,6.2,0.0332446808510638,"#f781bf"
2.6,6.2,0.0332446808510638,"#f781bf"
2,1,0.797872340425532,"#ffd300"
2.2,1.6,0.797872340425532,"#ffd300"
2.4,1.6,0.797872340425532,"#ffd300"
3,6.4,0.797872340425532,"#AAAAAA"
2.8,5.8,0.797872340425532,"#AAAAAA"
2.6,5.8,0.797872340425532,"#AAAAAA"
2,1,0.0332446808510638,"#f781bf"
2.2,1.4,0.0332446808510638,"#f781bf"
2.4,1.4,0.0332446808510638,"#f781bf"
3,4.6,0.0332446808510638,"#AAAAAA"
2.8,4.2,0.0332446808510638,"#AAAAAA"
2.6,4.2,0.0332446808510638,"#AAAAAA"
2,1,4.45478723404255,"#AAAAAA"
2.2,1,4.45478723404255,"#AAAAAA"
2.4,1,4.45478723404255,"#AAAAAA"
3,1,4.45478723404255,"#AAAAAA"
2.8,1,4.45478723404255,"#AAAAAA"
2.6,1,4.45478723404255,"#AAAAAA"
2,1,0.232712765957447,"#4daf4a"
2.2,1.5,0.232712765957447,"#4daf4a"
2.4,1.5,0.232712765957447,"#4daf4a"
3,5.5,0.232712765957447,"#AAAAAA"
2.8,5,0.232712765957447,"#AAAAAA"
2.6,5,0.232712765957447,"#AAAAAA"
2,5.5,32.313829787234,"#ffd300"
2.2,5.6,32.313829787234,"#ffd300"
2.4,5.6,32.313829787234,"#ffd300"
3,6.4,32.313829787234,"#4daf4a"
2.8,6.3,32.313829787234,"#4daf4a"
2.6,6.3,32.313829787234,"#4daf4a"
2,5.5,0.797872340425532,"#AAAAAA"
2.2,5,0.797872340425532,"#AAAAAA"
2.4,5,0.797872340425532,"#AAAAAA"
3,1,0.797872340425532,"#4daf4a"
2.8,1.5,0.797872340425532,"#4daf4a"
2.6,1.5,0.797872340425532,"#4daf4a"
2,5.5,0.365691489361702,"#4daf4a"
2.2,5.5,0.365691489361702,"#4daf4a"
2.4,5.5,0.365691489361702,"#4daf4a"
3,5.5,0.365691489361702,"#4daf4a"
2.8,5.5,0.365691489361702,"#4daf4a"
2.6,5.5,0.365691489361702,"#4daf4a"
3,6.4,33.4773936170213,"#ffd300"
3.2,6.4,33.4773936170213,"#ffd300"
3.4,6.4,33.4773936170213,"#ffd300"
4,6.4,33.4773936170213,"#ffd300"
3.8,6.4,33.4773936170213,"#ffd300"
3.6,6.4,33.4773936170213,"#ffd300"
3,6.4,0.930851063829787,"#AAAAAA"
3.2,5.8,0.930851063829787,"#AAAAAA"
3.4,5.8,0.930851063829787,"#AAAAAA"
4,1,0.930851063829787,"#ffd300"
3.8,1.6,0.930851063829787,"#ffd300"
3.6,1.6,0.930851063829787,"#ffd300"
3,6.4,23.2380319148936,"#4daf4a"
3.2,6.3,23.2380319148936,"#4daf4a"
3.4,6.3,23.2380319148936,"#4daf4a"
4,5.5,23.2380319148936,"#ffd300"
3.8,5.6,23.2380319148936,"#ffd300"
3.6,5.6,23.2380319148936,"#ffd300"
3,4.6,0.0332446808510638,"#AAAAAA"
3.2,4.2,0.0332446808510638,"#AAAAAA"
3.4,4.2,0.0332446808510638,"#AAAAAA"
4,1,0.0332446808510638,"#f781bf"
3.8,1.4,0.0332446808510638,"#f781bf"
3.6,1.4,0.0332446808510638,"#f781bf"
3,1,0.465425531914894,"#ffd300"
3.2,1.6,0.465425531914894,"#ffd300"
3.4,1.6,0.465425531914894,"#ffd300"
4,6.4,0.465425531914894,"#AAAAAA"
3.8,5.8,0.465425531914894,"#AAAAAA"
3.6,5.8,0.465425531914894,"#AAAAAA"
3,1,4.98670212765957,"#AAAAAA"
3.2,1,4.98670212765957,"#AAAAAA"
3.4,1,4.98670212765957,"#AAAAAA"
4,1,4.98670212765957,"#AAAAAA"
3.8,1,4.98670212765957,"#AAAAAA"
3.6,1,4.98670212765957,"#AAAAAA"
3,1,0.332446808510638,"#4daf4a"
3.2,1.5,0.332446808510638,"#4daf4a"
3.4,1.5,0.332446808510638,"#4daf4a"
4,5.5,0.332446808510638,"#AAAAAA"
3.8,5,0.332446808510638,"#AAAAAA"
3.6,5,0.332446808510638,"#AAAAAA"
3,5.5,35.9375,"#ffd300"
3.2,5.6,35.9375,"#ffd300"
3.4,5.6,35.9375,"#ffd300"
4,6.4,35.9375,"#4daf4a"
3.8,6.3,35.9375,"#4daf4a"
3.6,6.3,35.9375,"#4daf4a"
3,5.5,0.265957446808511,"#AAAAAA"
3.2,5,0.265957446808511,"#AAAAAA"
3.4,5,0.265957446808511,"#AAAAAA"
4,1,0.265957446808511,"#4daf4a"
3.8,1.5,0.265957446808511,"#4daf4a"
3.6,1.5,0.265957446808511,"#4daf4a"
3,5.5,0.332446808510638,"#4daf4a"
3.2,5.5,0.332446808510638,"#4daf4a"
3.4,5.5,0.332446808510638,"#4daf4a"
4,5.5,0.332446808510638,"#4daf4a"
3.8,5.5,0.332446808510638,"#4daf4a"
3.6,5.5,0.332446808510638,"#4daf4a"
4,6.4,32.8125,"#ffd300"
4.2,6.4,32.8125,"#ffd300"
4.4,6.4,32.8125,"#ffd300"
5,6.4,32.8125,"#ffd300"
4.8,6.4,32.8125,"#ffd300"
4.6,6.4,32.8125,"#ffd300"
4,6.4,0.132978723404255,"#AAAAAA"
4.2,5.8,0.132978723404255,"#AAAAAA"
4.4,5.8,0.132978723404255,"#AAAAAA"
5,1,0.132978723404255,"#ffd300"
4.8,1.6,0.132978723404255,"#ffd300"
4.6,1.6,0.132978723404255,"#ffd300"
4,6.4,36.9348404255319,"#4daf4a"
4.2,6.3,36.9348404255319,"#4daf4a"
4.4,6.3,36.9348404255319,"#4daf4a"
5,5.5,36.9348404255319,"#ffd300"
4.8,5.6,36.9348404255319,"#ffd300"
4.6,5.6,36.9348404255319,"#ffd300"
4,1,0.498670212765957,"#ffd300"
4.2,1.6,0.498670212765957,"#ffd300"
4.4,1.6,0.498670212765957,"#ffd300"
5,6.4,0.498670212765957,"#AAAAAA"
4.8,5.8,0.498670212765957,"#AAAAAA"
