"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.565159574468085,986,32.7792553191489,1834,60.9707446808511
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.232712765957447,986,32.7792553191489,165,5.48537234042553
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,962,31.9813829787234,986,32.7792553191489,1007,33.4773936170213
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,687,22.8390957446809,705,23.4375,1834,60.9707446808511
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0664893617021277,705,23.4375,2,0.0664893617021277
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.365691489361702,705,23.4375,165,5.48537234042553
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.166223404255319,705,23.4375,1007,33.4773936170213
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,42,1.39627659574468,212,7.04787234042553,1834,60.9707446808511
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,147,4.88696808510638,212,7.04787234042553,165,5.48537234042553
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.764627659574468,212,7.04787234042553,1007,33.4773936170213
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1088,36.1702127659575,1105,36.7353723404255,1834,60.9707446808511
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.565159574468085,1105,36.7353723404255,1007,33.4773936170213
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,737,24.501329787234,1834,60.9707446808511,1734,57.6462765957447
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.531914893617021,1834,60.9707446808511,174,5.78457446808511
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1081,35.9375,1834,60.9707446808511,1099,36.5359042553192
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0332446808510638,1,0.0332446808510638,1734,57.6462765957447
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.797872340425532,166,5.5186170212766,1734,57.6462765957447
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0332446808510638,166,5.5186170212766,1,0.0332446808510638
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,134,4.45478723404255,166,5.5186170212766,174,5.78457446808511
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.232712765957447,166,5.5186170212766,1099,36.5359042553192
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,972,32.313829787234,1007,33.4773936170213,1734,57.6462765957447
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.797872340425532,1007,33.4773936170213,174,5.78457446808511
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.365691489361702,1007,33.4773936170213,1099,36.5359042553192
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1007,33.4773936170213,1734,57.6462765957447,2102,69.8803191489362
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,0.930851063829787,1734,57.6462765957447,187,6.21675531914894
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,699,23.2380319148936,1734,57.6462765957447,719,23.9029255319149
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0332446808510638,1,0.0332446808510638,187,6.21675531914894
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.465425531914894,174,5.78457446808511,2102,69.8803191489362
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,150,4.98670212765957,174,5.78457446808511,187,6.21675531914894
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.332446808510638,174,5.78457446808511,719,23.9029255319149
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1081,35.9375,1099,36.5359042553192,2102,69.8803191489362
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.265957446808511,1099,36.5359042553192,187,6.21675531914894
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.332446808510638,1099,36.5359042553192,719,23.9029255319149
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,987,32.8125,2102,69.8803191489362,1705,56.6821808510638
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.132978723404255,2102,69.8803191489362,180,5.98404255319149
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1111,36.9348404255319,2102,69.8803191489362,1122,37.3005319148936
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.498670212765957,187,6.21675531914894,1705,56.6821808510638
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0332446808510638,187,6.21675531914894,1,0.0332446808510638
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,168,5.58510638297872,187,6.21675531914894,180,5.98404255319149
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.0997340425531915,187,6.21675531914894,1122,37.3005319148936
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,703,23.3710106382979,719,23.9029255319149,1705,56.6821808510638
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.265957446808511,719,23.9029255319149,180,5.98404255319149
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.265957446808511,719,23.9029255319149,1122,37.3005319148936
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,580,19.281914893617,1705,56.6821808510638,1608,53.4574468085106
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,503,16.7220744680851,1705,56.6821808510638,710,23.6037234042553
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,622,20.6781914893617,1705,56.6821808510638,690,22.938829787234
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0332446808510638,1,0.0332446808510638,710,23.6037234042553
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,180,5.98404255319149,180,5.98404255319149,710,23.6037234042553
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1028,34.1755319148936,1122,37.3005319148936,1608,53.4574468085106
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,26,0.86436170212766,1122,37.3005319148936,710,23.6037234042553
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,68,2.26063829787234,1122,37.3005319148936,690,22.938829787234
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,644,21.4095744680851,1608,53.4574468085106,1839,61.1369680851064
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.265957446808511,1608,53.4574468085106,191,6.34973404255319
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,956,31.781914893617,1608,53.4574468085106,978,32.5132978723404
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,511,16.9880319148936,710,23.6037234042553,1839,61.1369680851064
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,182,6.05053191489362,710,23.6037234042553,191,6.34973404255319
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.565159574468085,710,23.6037234042553,978,32.5132978723404
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,684,22.7393617021277,690,22.938829787234,1839,61.1369680851064
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0332446808510638,690,22.938829787234,191,6.34973404255319
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.166223404255319,690,22.938829787234,978,32.5132978723404
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,45,1.49601063829787,1839,61.1369680851064,995,33.0784574468085
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.0997340425531915,1839,61.1369680851064,190,6.31648936170213
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1791,59.5412234042553,1839,61.1369680851064,1823,60.6050531914894
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.166223404255319,191,6.34973404255319,995,33.0784574468085
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,180,5.98404255319149,191,6.34973404255319,190,6.31648936170213
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.199468085106383,191,6.34973404255319,1823,60.6050531914894
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,945,31.4162234042553,978,32.5132978723404,995,33.0784574468085
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.232712765957447,978,32.5132978723404,190,6.31648936170213
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,26,0.86436170212766,978,32.5132978723404,1823,60.6050531914894
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,701,23.3045212765957,995,33.0784574468085,2526,83.9760638297872
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.0997340425531915,995,33.0784574468085,185,6.15026595744681
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,291,9.67420212765957,995,33.0784574468085,297,9.87367021276596
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,10,0.332446808510638,190,6.31648936170213,2526,83.9760638297872
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,179,5.95079787234043,190,6.31648936170213,185,6.15026595744681
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0332446808510638,190,6.31648936170213,297,9.87367021276596
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1815,60.3390957446808,1823,60.6050531914894,2526,83.9760638297872
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.0997340425531915,1823,60.6050531914894,185,6.15026595744681
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,5,0.166223404255319,1823,60.6050531914894,297,9.87367021276596
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1057,35.1396276595745,2526,83.9760638297872,1354,45.0132978723404
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0332446808510638,2526,83.9760638297872,179,5.95079787234043
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1468,48.8031914893617,2526,83.9760638297872,1473,48.969414893617
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0664893617021277,185,6.15026595744681,1354,45.0132978723404
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0664893617021277,185,6.15026595744681,2,0.0664893617021277
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,178,5.91755319148936,185,6.15026595744681,179,5.95079787234043
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.0997340425531915,185,6.15026595744681,1473,48.969414893617
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,295,9.80718085106383,297,9.87367021276596,1354,45.0132978723404
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.0664893617021277,297,9.87367021276596,1473,48.969414893617
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.565159574468085,1354,45.0132978723404,1446,48.0718085106383
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1337,44.4481382978723,1354,45.0132978723404,1385,46.0438829787234
