"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S30",111111,32,111,111,2008,2009
"T121 R28W S30",111195,1,111,195,2008,2009
"T121 R28W S30",121121,99,121,121,2008,2009
"T121 R28W S30",141141,1255,141,141,2008,2009
"T121 R28W S30",141190,1,141,190,2008,2009
"T121 R28W S30",141195,16,141,195,2008,2009
"T121 R28W S30",190141,2,190,141,2008,2009
"T121 R28W S30",195141,5,195,141,2008,2009
"T121 R28W S30",195176,13,195,176,2008,2009
"T121 R28W S30",195195,21,195,195,2008,2009
"T121 R28W S30",141176,55,141,176,2008,2009
"T121 R28W S30",176195,24,176,195,2008,2009
"T121 R28W S30",176176,776,176,176,2008,2009
"T121 R28W S30",5141,1,5,141,2008,2009
"T121 R28W S30",141152,3,141,152,2008,2009
"T121 R28W S30",176005,10,176,5,2008,2009
"T121 R28W S30",176036,108,176,36,2008,2009
"T121 R28W S30",176061,1,176,61,2008,2009
"T121 R28W S30",176141,61,176,141,2008,2009
"T121 R28W S30",195005,1,195,5,2008,2009
"T121 R28W S30",142141,3,142,141,2008,2009
"T121 R28W S30",36036,71,36,36,2008,2009
"T121 R28W S30",36176,12,36,176,2008,2009
"T121 R28W S30",121122,2,121,122,2008,2009
"T121 R28W S30",122122,8,122,122,2008,2009
"T121 R28W S30",176023,5,176,23,2008,2009
"T121 R28W S30",176037,29,176,37,2008,2009
"T121 R28W S30",176152,1,176,152,2008,2009
"T121 R28W S30",5176,2,5,176,2008,2009
"T121 R28W S30",37176,1,37,176,2008,2009
"T121 R28W S30",5061,1,5,61,2008,2009
"T121 R28W S30",36037,1,36,37,2008,2009
"T121 R28W S30",141111,1,141,111,2008,2009
"T121 R28W S30",1001,2,1,1,2008,2009
"T121 R28W S30",195001,13,195,1,2008,2009
"T121 R28W S30",152141,10,152,141,2008,2009
"T121 R28W S30",37141,1,37,141,2008,2009
"T121 R28W S30",176001,35,176,1,2008,2009
"T121 R28W S30",27023,1,27,23,2008,2009
"T121 R28W S30",176142,1,176,142,2008,2009
"T121 R28W S30",123195,1,123,195,2008,2009
"T121 R28W S30",176027,1,176,27,2008,2009
"T121 R28W S30",111111,30,111,111,2009,2010
"T121 R28W S30",111195,1,111,195,2009,2010
"T121 R28W S30",121121,90,121,121,2009,2010
"T121 R28W S30",141141,1254,141,141,2009,2010
"T121 R28W S30",141152,12,141,152,2009,2010
"T121 R28W S30",141190,1,141,190,2009,2010
"T121 R28W S30",176195,26,176,195,2009,2010
"T121 R28W S30",190195,1,190,195,2009,2010
"T121 R28W S30",195141,16,195,141,2009,2010
"T121 R28W S30",195176,24,195,176,2009,2010
"T121 R28W S30",195195,22,195,195,2009,2010
"T121 R28W S30",152141,3,152,141,2009,2010
"T121 R28W S30",111176,1,111,176,2009,2010
"T121 R28W S30",141195,9,141,195,2009,2010
"T121 R28W S30",176152,7,176,152,2009,2010
"T121 R28W S30",142141,1,142,141,2009,2010
"T121 R28W S30",111141,1,111,141,2009,2010
"T121 R28W S30",5195,1,5,195,2009,2010
"T121 R28W S30",36176,106,36,176,2009,2010
"T121 R28W S30",61176,1,61,176,2009,2010
"T121 R28W S30",121141,3,121,141,2009,2010
"T121 R28W S30",176036,8,176,36,2009,2010
"T121 R28W S30",176141,60,176,141,2009,2010
"T121 R28W S30",176176,751,176,176,2009,2010
"T121 R28W S30",176023,1,176,23,2009,2010
"T121 R28W S30",5141,1,5,141,2009,2010
"T121 R28W S30",37176,29,37,176,2009,2010
"T121 R28W S30",122121,5,122,121,2009,2010
"T121 R28W S30",122122,5,122,122,2009,2010
"T121 R28W S30",141142,2,141,142,2009,2010
"T121 R28W S30",141176,59,141,176,2009,2010
"T121 R28W S30",152176,1,152,176,2009,2010
"T121 R28W S30",176063,2,176,63,2009,2010
"T121 R28W S30",121122,2,121,122,2009,2010
"T121 R28W S30",23176,6,23,176,2009,2010
"T121 R28W S30",5176,9,5,176,2009,2010
"T121 R28W S30",121176,4,121,176,2009,2010
"T121 R28W S30",36036,72,36,36,2009,2010
"T121 R28W S30",37036,1,37,36,2009,2010
"T121 R28W S30",176037,4,176,37,2009,2010
"T121 R28W S30",36037,1,36,37,2009,2010
"T121 R28W S30",1005,1,1,5,2009,2010
"T121 R28W S30",1176,34,1,176,2009,2010
"T121 R28W S30",61028,1,61,28,2009,2010
"T121 R28W S30",141143,1,141,143,2009,2010
"T121 R28W S30",1195,15,1,195,2009,2010
"T121 R28W S30",27176,1,27,176,2009,2010
"T121 R28W S30",195087,1,195,87,2009,2010
"T121 R28W S30",111111,30,111,111,2010,2011
"T121 R28W S30",121121,93,121,121,2010,2011
"T121 R28W S30",141195,8,141,195,2010,2011
"T121 R28W S30",152141,13,152,141,2010,2011
"T121 R28W S30",176195,152,176,195,2010,2011
"T121 R28W S30",190141,1,190,141,2010,2011
"T121 R28W S30",195111,1,195,111,2010,2011
"T121 R28W S30",195195,47,195,195,2010,2011
"T121 R28W S30",141141,1286,141,141,2010,2011
"T121 R28W S30",195141,9,195,141,2010,2011
"T121 R28W S30",152195,1,152,195,2010,2011
"T121 R28W S30",176111,1,176,111,2010,2011
"T121 R28W S30",36037,27,36,37,2010,2011
"T121 R28W S30",141121,3,141,121,2010,2011
"T121 R28W S30",141152,7,141,152,2010,2011
"T121 R28W S30",176023,8,176,23,2010,2011
"T121 R28W S30",176036,325,176,36,2010,2011
"T121 R28W S30",176037,73,176,37,2010,2011
"T121 R28W S30",195037,1,195,37,2010,2011
"T121 R28W S30",195176,13,195,176,2010,2011
"T121 R28W S30",23195,1,23,195,2010,2011
"T121 R28W S30",121122,1,121,122,2010,2011
"T121 R28W S30",176005,12,176,5,2010,2011
"T121 R28W S30",176141,64,176,141,2010,2011
"T121 R28W S30",122121,7,122,121,2010,2011
"T121 R28W S30",195001,3,195,1,2010,2011
"T121 R28W S30",141176,35,141,176,2010,2011
"T121 R28W S30",142141,2,142,141,2010,2011
