"xCoords","yCoords","width","colorToUse"
1,6.4,0.0744324525493115,"#ffd300"
1.2,6.4,0.0744324525493115,"#ffd300"
1.4,6.4,0.0744324525493115,"#ffd300"
2,6.4,0.0744324525493115,"#ffd300"
1.8,6.4,0.0744324525493115,"#ffd300"
1.6,6.4,0.0744324525493115,"#ffd300"
1,4.6,2.71678451804987,"#f781bf"
1.2,4.6,2.71678451804987,"#f781bf"
1.4,4.6,2.71678451804987,"#f781bf"
2,4.6,2.71678451804987,"#f781bf"
1.8,4.6,2.71678451804987,"#f781bf"
1.6,4.6,2.71678451804987,"#f781bf"
1,4.6,0.483810941570525,"#AAAAAA"
1.2,4.2,0.483810941570525,"#AAAAAA"
1.4,4.2,0.483810941570525,"#AAAAAA"
2,1,0.483810941570525,"#f781bf"
1.8,1.4,0.483810941570525,"#f781bf"
1.6,1.4,0.483810941570525,"#f781bf"
1,1,1.78637886118348,"#ffd300"
1.2,1.6,1.78637886118348,"#ffd300"
1.4,1.6,1.78637886118348,"#ffd300"
2,6.4,1.78637886118348,"#AAAAAA"
1.8,5.8,1.78637886118348,"#AAAAAA"
1.6,5.8,1.78637886118348,"#AAAAAA"
1,1,4.01935243766282,"#f781bf"
1.2,1.4,4.01935243766282,"#f781bf"
1.4,1.4,4.01935243766282,"#f781bf"
2,4.6,4.01935243766282,"#AAAAAA"
1.8,4.2,4.01935243766282,"#AAAAAA"
1.6,4.2,4.01935243766282,"#AAAAAA"
1,1,90.1377000372162,"#AAAAAA"
1.2,1,90.1377000372162,"#AAAAAA"
1.4,1,90.1377000372162,"#AAAAAA"
2,1,90.1377000372162,"#AAAAAA"
1.8,1,90.1377000372162,"#AAAAAA"
1.6,1,90.1377000372162,"#AAAAAA"
1,1,0.409378489021213,"#4daf4a"
1.2,1.5,0.409378489021213,"#4daf4a"
1.4,1.5,0.409378489021213,"#4daf4a"
2,5.5,0.409378489021213,"#AAAAAA"
1.8,5,0.409378489021213,"#AAAAAA"
1.6,5,0.409378489021213,"#AAAAAA"
1,1,0.223297357647934,"#a65628"
1.2,1.3,0.223297357647934,"#a65628"
1.4,1.3,0.223297357647934,"#a65628"
2,3.7,0.223297357647934,"#AAAAAA"
1.8,3.4,0.223297357647934,"#AAAAAA"
1.6,3.4,0.223297357647934,"#AAAAAA"
1,5.5,0.148864905098623,"#AAAAAA"
1.2,5,0.148864905098623,"#AAAAAA"
1.4,5,0.148864905098623,"#AAAAAA"
2,1,0.148864905098623,"#4daf4a"
1.8,1.5,0.148864905098623,"#4daf4a"
1.6,1.5,0.148864905098623,"#4daf4a"
2,6.4,1.82359508745813,"#AAAAAA"
2.2,5.8,1.82359508745813,"#AAAAAA"
2.4,5.8,1.82359508745813,"#AAAAAA"
3,1,1.82359508745813,"#ffd300"
2.8,1.6,1.82359508745813,"#ffd300"
2.6,1.6,1.82359508745813,"#ffd300"
2,6.4,0.0372162262746558,"#4daf4a"
2.2,6.3,0.0372162262746558,"#4daf4a"
2.4,6.3,0.0372162262746558,"#4daf4a"
3,5.5,0.0372162262746558,"#ffd300"
2.8,5.6,0.0372162262746558,"#ffd300"
2.6,5.6,0.0372162262746558,"#ffd300"
2,4.6,3.79605508001489,"#f781bf"
2.2,4.6,3.79605508001489,"#f781bf"
2.4,4.6,3.79605508001489,"#f781bf"
3,4.6,3.79605508001489,"#f781bf"
2.8,4.6,3.79605508001489,"#f781bf"
2.6,4.6,3.79605508001489,"#f781bf"
2,4.6,3.98213621138817,"#AAAAAA"
2.2,4.2,3.98213621138817,"#AAAAAA"
2.4,4.2,3.98213621138817,"#AAAAAA"
3,1,3.98213621138817,"#f781bf"
2.8,1.4,3.98213621138817,"#f781bf"
2.6,1.4,3.98213621138817,"#f781bf"
2,1,0.297729810197246,"#f781bf"
2.2,1.4,0.297729810197246,"#f781bf"
2.4,1.4,0.297729810197246,"#f781bf"
3,4.6,0.297729810197246,"#AAAAAA"
2.8,4.2,0.297729810197246,"#AAAAAA"
2.6,4.2,0.297729810197246,"#AAAAAA"
2,1,89.3933755117231,"#AAAAAA"
2.2,1,89.3933755117231,"#AAAAAA"
2.4,1,89.3933755117231,"#AAAAAA"
3,1,89.3933755117231,"#AAAAAA"
2.8,1,89.3933755117231,"#AAAAAA"
2.6,1,89.3933755117231,"#AAAAAA"
2,1,0.0372162262746558,"#a65628"
2.2,1.3,0.0372162262746558,"#a65628"
2.4,1.3,0.0372162262746558,"#a65628"
3,3.7,0.0372162262746558,"#AAAAAA"
2.8,3.4,0.0372162262746558,"#AAAAAA"
2.6,3.4,0.0372162262746558,"#AAAAAA"
2,5.5,0.409378489021213,"#AAAAAA"
2.2,5,0.409378489021213,"#AAAAAA"
2.4,5,0.409378489021213,"#AAAAAA"
3,1,0.409378489021213,"#4daf4a"
2.8,1.5,0.409378489021213,"#4daf4a"
2.6,1.5,0.409378489021213,"#4daf4a"
2,3.7,0.223297357647934,"#AAAAAA"
2.2,3.4,0.223297357647934,"#AAAAAA"
