"xCoords","yCoords","width","colorToUse"
1,6.4,24.3281471004243,"#ffd300"
1.2,6.4,24.3281471004243,"#ffd300"
1.4,6.4,24.3281471004243,"#ffd300"
2,6.4,24.3281471004243,"#ffd300"
1.8,6.4,24.3281471004243,"#ffd300"
1.6,6.4,24.3281471004243,"#ffd300"
1,6.4,11.951909476662,"#e41a1c"
1.2,5.9,11.951909476662,"#e41a1c"
1.4,5.9,11.951909476662,"#e41a1c"
2,1.9,11.951909476662,"#ffd300"
1.8,2.4,11.951909476662,"#ffd300"
1.6,2.4,11.951909476662,"#ffd300"
1,6.4,0.0353606789250354,"#f781bf"
1.2,6.2,0.0353606789250354,"#f781bf"
1.4,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#ffd300"
1.8,4.8,0.0353606789250354,"#ffd300"
1.6,4.8,0.0353606789250354,"#ffd300"
1,6.4,0.884016973125884,"#AAAAAA"
1.2,5.8,0.884016973125884,"#AAAAAA"
1.4,5.8,0.884016973125884,"#AAAAAA"
2,1,0.884016973125884,"#ffd300"
1.8,1.6,0.884016973125884,"#ffd300"
1.6,1.6,0.884016973125884,"#ffd300"
1,6.4,1.23762376237624,"#4daf4a"
1.2,6.3,1.23762376237624,"#4daf4a"
1.4,6.3,1.23762376237624,"#4daf4a"
2,5.5,1.23762376237624,"#ffd300"
1.8,5.6,1.23762376237624,"#ffd300"
1.6,5.6,1.23762376237624,"#ffd300"
1,6.4,0.0707213578500707,"#a65628"
1.2,6.1,0.0707213578500707,"#a65628"
1.4,6.1,0.0707213578500707,"#a65628"
2,3.7,0.0707213578500707,"#ffd300"
1.8,4,0.0707213578500707,"#ffd300"
1.6,4,0.0707213578500707,"#ffd300"
1,6.4,6.11739745403112,"#377eb8"
1.2,6,6.11739745403112,"#377eb8"
1.4,6,6.11739745403112,"#377eb8"
2,2.8,6.11739745403112,"#ffd300"
1.8,3.2,6.11739745403112,"#ffd300"
1.6,3.2,6.11739745403112,"#ffd300"
1,1.9,0.0353606789250354,"#ffd300"
1.2,2.4,0.0353606789250354,"#ffd300"
1.4,2.4,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#e41a1c"
1.8,5.9,0.0353606789250354,"#e41a1c"
1.6,5.9,0.0353606789250354,"#e41a1c"
1,1.9,0.0707213578500707,"#AAAAAA"
1.2,1.8,0.0707213578500707,"#AAAAAA"
1.4,1.8,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#e41a1c"
1.8,1.1,0.0707213578500707,"#e41a1c"
1.6,1.1,0.0707213578500707,"#e41a1c"
1,1,0.45968882602546,"#ffd300"
1.2,1.6,0.45968882602546,"#ffd300"
1.4,1.6,0.45968882602546,"#ffd300"
2,6.4,0.45968882602546,"#AAAAAA"
1.8,5.8,0.45968882602546,"#AAAAAA"
1.6,5.8,0.45968882602546,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,26.9094766619519,"#AAAAAA"
1.2,1,26.9094766619519,"#AAAAAA"
1.4,1,26.9094766619519,"#AAAAAA"
2,1,26.9094766619519,"#AAAAAA"
1.8,1,26.9094766619519,"#AAAAAA"
1.6,1,26.9094766619519,"#AAAAAA"
1,1,0.0707213578500707,"#4daf4a"
1.2,1.5,0.0707213578500707,"#4daf4a"
1.4,1.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#AAAAAA"
1.8,5,0.0707213578500707,"#AAAAAA"
1.6,5,0.0707213578500707,"#AAAAAA"
1,1,0.0353606789250354,"#a65628"
1.2,1.3,0.0353606789250354,"#a65628"
1.4,1.3,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#AAAAAA"
1.8,3.4,0.0353606789250354,"#AAAAAA"
1.6,3.4,0.0353606789250354,"#AAAAAA"
1,1,0.0353606789250354,"#377eb8"
1.2,1.2,0.0353606789250354,"#377eb8"
1.4,1.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#AAAAAA"
1.8,2.6,0.0353606789250354,"#AAAAAA"
1.6,2.6,0.0353606789250354,"#AAAAAA"
1,5.5,5.02121640735502,"#ffd300"
1.2,5.6,5.02121640735502,"#ffd300"
1.4,5.6,5.02121640735502,"#ffd300"
2,6.4,5.02121640735502,"#4daf4a"
1.8,6.3,5.02121640735502,"#4daf4a"
1.6,6.3,5.02121640735502,"#4daf4a"
1,5.5,0.176803394625177,"#AAAAAA"
1.2,5,0.176803394625177,"#AAAAAA"
1.4,5,0.176803394625177,"#AAAAAA"
2,1,0.176803394625177,"#4daf4a"
1.8,1.5,0.176803394625177,"#4daf4a"
1.6,1.5,0.176803394625177,"#4daf4a"
1,5.5,0.0707213578500707,"#4daf4a"
1.2,5.5,0.0707213578500707,"#4daf4a"
1.4,5.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#4daf4a"
1.8,5.5,0.0707213578500707,"#4daf4a"
1.6,5.5,0.0707213578500707,"#4daf4a"
1,2.8,22.1357850070721,"#ffd300"
1.2,3.2,22.1357850070721,"#ffd300"
