"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S34",111111,30,111,111,2008,2009
"T124 R41W S34",111195,1,111,195,2008,2009
"T124 R41W S34",121121,517,121,121,2008,2009
"T124 R41W S34",141141,16,141,141,2008,2009
"T124 R41W S34",141190,1,141,190,2008,2009
"T124 R41W S34",195176,6,195,176,2008,2009
"T124 R41W S34",195195,4,195,195,2008,2009
"T124 R41W S34",141176,3,141,176,2008,2009
"T124 R41W S34",176195,8,176,195,2008,2009
"T124 R41W S34",176176,42,176,176,2008,2009
"T124 R41W S34",141061,1,141,61,2008,2009
"T124 R41W S34",176005,1,176,5,2008,2009
"T124 R41W S34",176036,1,176,36,2008,2009
"T124 R41W S34",121122,11,121,122,2008,2009
"T124 R41W S34",122122,87,122,122,2008,2009
"T124 R41W S34",176023,1,176,23,2008,2009
"T124 R41W S34",176037,1,176,37,2008,2009
"T124 R41W S34",5176,3,5,176,2008,2009
"T124 R41W S34",122123,2,122,123,2008,2009
"T124 R41W S34",122121,2,122,121,2008,2009
"T124 R41W S34",176131,4,176,131,2008,2009
"T124 R41W S34",5005,2,5,5,2008,2009
"T124 R41W S34",41176,1,41,176,2008,2009
"T124 R41W S34",123122,4,123,122,2008,2009
"T124 R41W S34",123123,14,123,123,2008,2009
"T124 R41W S34",124123,2,124,123,2008,2009
"T124 R41W S34",41005,4,41,5,2008,2009
"T124 R41W S34",41121,2,41,121,2008,2009
"T124 R41W S34",121005,1,121,5,2008,2009
"T124 R41W S34",1023,2,1,23,2008,2009
"T124 R41W S34",42176,1,42,176,2008,2009
"T124 R41W S34",1042,338,1,42,2008,2009
"T124 R41W S34",1036,1,1,36,2008,2009
"T124 R41W S34",1195,7,1,195,2008,2009
"T124 R41W S34",1001,688,1,1,2008,2009
"T124 R41W S34",1005,35,1,5,2008,2009
"T124 R41W S34",124124,2,124,124,2008,2009
"T124 R41W S34",1176,8,1,176,2008,2009
"T124 R41W S34",1041,173,1,41,2008,2009
"T124 R41W S34",5001,142,5,1,2008,2009
"T124 R41W S34",5121,1,5,121,2008,2009
"T124 R41W S34",41195,2,41,195,2008,2009
"T124 R41W S34",123121,1,123,121,2008,2009
"T124 R41W S34",176001,7,176,1,2008,2009
"T124 R41W S34",42001,1,42,1,2008,2009
"T124 R41W S34",121041,1,121,41,2008,2009
"T124 R41W S34",176039,1,176,39,2008,2009
"T124 R41W S34",122176,1,122,176,2008,2009
"T124 R41W S34",5039,1,5,39,2008,2009
"T124 R41W S34",41001,626,41,1,2008,2009
"T124 R41W S34",1121,10,1,121,2008,2009
"T124 R41W S34",42131,1,42,131,2008,2009
"T124 R41W S34",121001,6,121,1,2008,2009
"T124 R41W S34",111111,28,111,111,2009,2010
"T124 R41W S34",111195,2,111,195,2009,2010
"T124 R41W S34",121121,511,121,121,2009,2010
"T124 R41W S34",141141,16,141,141,2009,2010
"T124 R41W S34",176195,18,176,195,2009,2010
"T124 R41W S34",190141,1,190,141,2009,2010
"T124 R41W S34",195176,8,195,176,2009,2010
"T124 R41W S34",195195,11,195,195,2009,2010
"T124 R41W S34",61141,1,61,141,2009,2010
"T124 R41W S34",36176,1,36,176,2009,2010
"T124 R41W S34",121141,1,121,141,2009,2010
"T124 R41W S34",176141,3,176,141,2009,2010
"T124 R41W S34",176176,33,176,176,2009,2010
"T124 R41W S34",176005,2,176,5,2009,2010
"T124 R41W S34",37176,1,37,176,2009,2010
"T124 R41W S34",122121,3,122,121,2009,2010
"T124 R41W S34",122122,93,122,122,2009,2010
"T124 R41W S34",122123,3,122,123,2009,2010
"T124 R41W S34",122141,2,122,141,2009,2010
"T124 R41W S34",121122,15,121,122,2009,2010
"T124 R41W S34",1042,591,1,42,2009,2010
"T124 R41W S34",5005,3,5,5,2009,2010
"T124 R41W S34",5176,2,5,176,2009,2010
"T124 R41W S34",41005,1,41,5,2009,2010
"T124 R41W S34",41121,1,41,121,2009,2010
"T124 R41W S34",23005,1,23,5,2009,2010
"T124 R41W S34",121176,3,121,176,2009,2010
"T124 R41W S34",123122,3,123,122,2009,2010
"T124 R41W S34",123123,11,123,123,2009,2010
"T124 R41W S34",123124,2,123,124,2009,2010
"T124 R41W S34",5121,2,5,121,2009,2010
"T124 R41W S34",1036,1,1,36,2009,2010
"T124 R41W S34",121005,1,121,5,2009,2010
"T124 R41W S34",36036,1,36,36,2009,2010
"T124 R41W S34",23001,2,23,1,2009,2010
"T124 R41W S34",41041,1,41,41,2009,2010
"T124 R41W S34",176001,7,176,1,2009,2010
"T124 R41W S34",195001,3,195,1,2009,2010
"T124 R41W S34",1005,10,1,5,2009,2010
"T124 R41W S34",1176,10,1,176,2009,2010
"T124 R41W S34",5041,1,5,41,2009,2010
"T124 R41W S34",122005,1,122,5,2009,2010
"T124 R41W S34",5001,35,5,1,2009,2010
"T124 R41W S34",1001,836,1,1,2009,2010
"T124 R41W S34",1041,1,1,41,2009,2010
"T124 R41W S34",41001,171,41,1,2009,2010
"T124 R41W S34",42001,338,42,1,2009,2010
"T124 R41W S34",176042,1,176,42,2009,2010
"T124 R41W S34",121001,2,121,1,2009,2010
"T124 R41W S34",124124,2,124,124,2009,2010
"T124 R41W S34",1195,8,1,195,2009,2010
"T124 R41W S34",123121,1,123,121,2009,2010
"T124 R41W S34",39005,2,39,5,2009,2010
