"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700280112044818,"#ffd300"
1.2,6.4,0.0700280112044818,"#ffd300"
1.4,6.4,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#ffd300"
1.8,6.4,0.0700280112044818,"#ffd300"
1.6,6.4,0.0700280112044818,"#ffd300"
1,6.4,0.105042016806723,"#AAAAAA"
1.2,5.8,0.105042016806723,"#AAAAAA"
1.4,5.8,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#ffd300"
1.8,1.6,0.105042016806723,"#ffd300"
1.6,1.6,0.105042016806723,"#ffd300"
1,6.4,37.9201680672269,"#4daf4a"
1.2,6.3,37.9201680672269,"#4daf4a"
1.4,6.3,37.9201680672269,"#4daf4a"
2,5.5,37.9201680672269,"#ffd300"
1.8,5.6,37.9201680672269,"#ffd300"
1.6,5.6,37.9201680672269,"#ffd300"
1,4.6,0.350140056022409,"#ffd300"
1.2,4.8,0.350140056022409,"#ffd300"
1.4,4.8,0.350140056022409,"#ffd300"
2,6.4,0.350140056022409,"#f781bf"
1.8,6.2,0.350140056022409,"#f781bf"
1.6,6.2,0.350140056022409,"#f781bf"
1,4.6,0.0350140056022409,"#f781bf"
1.2,4.6,0.0350140056022409,"#f781bf"
1.4,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
1.8,4.6,0.0350140056022409,"#f781bf"
1.6,4.6,0.0350140056022409,"#f781bf"
1,4.6,0.175070028011204,"#AAAAAA"
1.2,4.2,0.175070028011204,"#AAAAAA"
1.4,4.2,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#f781bf"
1.8,1.4,0.175070028011204,"#f781bf"
1.6,1.4,0.175070028011204,"#f781bf"
1,4.6,0.0700280112044818,"#4daf4a"
1.2,4.7,0.0700280112044818,"#4daf4a"
1.4,4.7,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#f781bf"
1.8,5.4,0.0700280112044818,"#f781bf"
1.6,5.4,0.0700280112044818,"#f781bf"
1,1,0.315126050420168,"#ffd300"
1.2,1.6,0.315126050420168,"#ffd300"
1.4,1.6,0.315126050420168,"#ffd300"
2,6.4,0.315126050420168,"#AAAAAA"
1.8,5.8,0.315126050420168,"#AAAAAA"
1.6,5.8,0.315126050420168,"#AAAAAA"
1,1,17.296918767507,"#AAAAAA"
1.2,1,17.296918767507,"#AAAAAA"
1.4,1,17.296918767507,"#AAAAAA"
2,1,17.296918767507,"#AAAAAA"
1.8,1,17.296918767507,"#AAAAAA"
1.6,1,17.296918767507,"#AAAAAA"
1,1,1.82072829131653,"#4daf4a"
1.2,1.5,1.82072829131653,"#4daf4a"
1.4,1.5,1.82072829131653,"#4daf4a"
2,5.5,1.82072829131653,"#AAAAAA"
1.8,5,1.82072829131653,"#AAAAAA"
1.6,5,1.82072829131653,"#AAAAAA"
1,5.5,38.2002801120448,"#ffd300"
1.2,5.6,38.2002801120448,"#ffd300"
1.4,5.6,38.2002801120448,"#ffd300"
2,6.4,38.2002801120448,"#4daf4a"
1.8,6.3,38.2002801120448,"#4daf4a"
1.6,6.3,38.2002801120448,"#4daf4a"
1,5.5,0.420168067226891,"#AAAAAA"
1.2,5,0.420168067226891,"#AAAAAA"
1.4,5,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#4daf4a"
1.8,1.5,0.420168067226891,"#4daf4a"
1.6,1.5,0.420168067226891,"#4daf4a"
1,5.5,3.18627450980392,"#4daf4a"
1.2,5.5,3.18627450980392,"#4daf4a"
1.4,5.5,3.18627450980392,"#4daf4a"
2,5.5,3.18627450980392,"#4daf4a"
1.8,5.5,3.18627450980392,"#4daf4a"
1.6,5.5,3.18627450980392,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
1.6,1.3,0.0350140056022409,"#a65628"
2,6.4,5.70728291316527,"#ffd300"
2.2,6.4,5.70728291316527,"#ffd300"
2.4,6.4,5.70728291316527,"#ffd300"
3,6.4,5.70728291316527,"#ffd300"
2.8,6.4,5.70728291316527,"#ffd300"
2.6,6.4,5.70728291316527,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
2.2,6.2,0.0350140056022409,"#f781bf"
2.4,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#ffd300"
2.8,4.8,0.0350140056022409,"#ffd300"
2.6,4.8,0.0350140056022409,"#ffd300"
2,6.4,1.68067226890756,"#AAAAAA"
2.2,5.8,1.68067226890756,"#AAAAAA"
2.4,5.8,1.68067226890756,"#AAAAAA"
3,1,1.68067226890756,"#ffd300"
2.8,1.6,1.68067226890756,"#ffd300"
2.6,1.6,1.68067226890756,"#ffd300"
2,6.4,31.5126050420168,"#4daf4a"
2.2,6.3,31.5126050420168,"#4daf4a"
2.4,6.3,31.5126050420168,"#4daf4a"
3,5.5,31.5126050420168,"#ffd300"
2.8,5.6,31.5126050420168,"#ffd300"
2.6,5.6,31.5126050420168,"#ffd300"
2,4.6,0.0350140056022409,"#f781bf"
2.2,4.6,0.0350140056022409,"#f781bf"
2.4,4.6,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#f781bf"
2.8,4.6,0.0350140056022409,"#f781bf"
2.6,4.6,0.0350140056022409,"#f781bf"
2,1,0.210084033613445,"#ffd300"
2.2,1.6,0.210084033613445,"#ffd300"
2.4,1.6,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#AAAAAA"
2.8,5.8,0.210084033613445,"#AAAAAA"
2.6,5.8,0.210084033613445,"#AAAAAA"
2,1,17.7521008403361,"#AAAAAA"
2.2,1,17.7521008403361,"#AAAAAA"
2.4,1,17.7521008403361,"#AAAAAA"
3,1,17.7521008403361,"#AAAAAA"
2.8,1,17.7521008403361,"#AAAAAA"
2.6,1,17.7521008403361,"#AAAAAA"
2,1,0.0700280112044818,"#4daf4a"
2.2,1.5,0.0700280112044818,"#4daf4a"
2.4,1.5,0.0700280112044818,"#4daf4a"
3,5.5,0.0700280112044818,"#AAAAAA"
2.8,5,0.0700280112044818,"#AAAAAA"
2.6,5,0.0700280112044818,"#AAAAAA"
2,5.5,36.6946778711485,"#ffd300"
2.2,5.6,36.6946778711485,"#ffd300"
2.4,5.6,36.6946778711485,"#ffd300"
3,6.4,36.6946778711485,"#4daf4a"
2.8,6.3,36.6946778711485,"#4daf4a"
2.6,6.3,36.6946778711485,"#4daf4a"
2,5.5,2.45098039215686,"#AAAAAA"
2.2,5,2.45098039215686,"#AAAAAA"
2.4,5,2.45098039215686,"#AAAAAA"
3,1,2.45098039215686,"#4daf4a"
2.8,1.5,2.45098039215686,"#4daf4a"
2.6,1.5,2.45098039215686,"#4daf4a"
2,5.5,3.8515406162465,"#4daf4a"
2.2,5.5,3.8515406162465,"#4daf4a"
2.4,5.5,3.8515406162465,"#4daf4a"
3,5.5,3.8515406162465,"#4daf4a"
2.8,5.5,3.8515406162465,"#4daf4a"
2.6,5.5,3.8515406162465,"#4daf4a"
3,6.4,0.595238095238095,"#ffd300"
3.2,6.4,0.595238095238095,"#ffd300"
3.4,6.4,0.595238095238095,"#ffd300"
4,6.4,0.595238095238095,"#ffd300"
3.8,6.4,0.595238095238095,"#ffd300"
3.6,6.4,0.595238095238095,"#ffd300"
3,6.4,0.420168067226891,"#AAAAAA"
3.2,5.8,0.420168067226891,"#AAAAAA"
3.4,5.8,0.420168067226891,"#AAAAAA"
4,1,0.420168067226891,"#ffd300"
3.8,1.6,0.420168067226891,"#ffd300"
3.6,1.6,0.420168067226891,"#ffd300"
3,6.4,41.5966386554622,"#4daf4a"
3.2,6.3,41.5966386554622,"#4daf4a"
3.4,6.3,41.5966386554622,"#4daf4a"
4,5.5,41.5966386554622,"#ffd300"
3.8,5.6,41.5966386554622,"#ffd300"
3.6,5.6,41.5966386554622,"#ffd300"
3,4.6,0.0350140056022409,"#f781bf"
3.2,4.6,0.0350140056022409,"#f781bf"
3.4,4.6,0.0350140056022409,"#f781bf"
4,4.6,0.0350140056022409,"#f781bf"
3.8,4.6,0.0350140056022409,"#f781bf"
3.6,4.6,0.0350140056022409,"#f781bf"
3,1,1.68067226890756,"#ffd300"
3.2,1.6,1.68067226890756,"#ffd300"
3.4,1.6,1.68067226890756,"#ffd300"
4,6.4,1.68067226890756,"#AAAAAA"
