"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S32",0,94,0,0,2008,2009
"T101 R34W S32",121121,33,121,121,2008,2009
"T101 R34W S32",195176,2,195,176,2008,2009
"T101 R34W S32",176176,331,176,176,2008,2009
"T101 R34W S32",176005,48,176,5,2008,2009
"T101 R34W S32",195005,2,195,5,2008,2009
"T101 R34W S32",36176,5,36,176,2008,2009
"T101 R34W S32",176037,1,176,37,2008,2009
"T101 R34W S32",5176,2,5,176,2008,2009
"T101 R34W S32",23176,1,23,176,2008,2009
"T101 R34W S32",5005,91,5,5,2008,2009
"T101 R34W S32",36005,2,36,5,2008,2009
"T101 R34W S32",36001,10,36,1,2008,2009
"T101 R34W S32",121005,2,121,5,2008,2009
"T101 R34W S32",141143,2,141,143,2008,2009
"T101 R34W S32",1001,2,1,1,2008,2009
"T101 R34W S32",1005,1083,1,5,2008,2009
"T101 R34W S32",1176,1,1,176,2008,2009
"T101 R34W S32",5001,1091,5,1,2008,2009
"T101 R34W S32",195001,1,195,1,2008,2009
"T101 R34W S32",5121,8,5,121,2008,2009
"T101 R34W S32",176001,7,176,1,2008,2009
"T101 R34W S32",1121,2,1,121,2008,2009
"T101 R34W S32",143143,31,143,143,2008,2009
"T101 R34W S32",121001,1,121,1,2008,2009
"T101 R34W S32",37143,1,37,143,2008,2009
"T101 R34W S32",5143,2,5,143,2008,2009
"T101 R34W S32",0,94,0,0,2009,2010
"T101 R34W S32",121121,43,121,121,2009,2010
"T101 R34W S32",176195,16,176,195,2009,2010
"T101 R34W S32",176152,1,176,152,2009,2010
"T101 R34W S32",5195,9,5,195,2009,2010
"T101 R34W S32",176176,317,176,176,2009,2010
"T101 R34W S32",176005,2,176,5,2009,2010
"T101 R34W S32",37176,1,37,176,2009,2010
"T101 R34W S32",5005,110,5,5,2009,2010
"T101 R34W S32",5176,58,5,176,2009,2010
"T101 R34W S32",5121,3,5,121,2009,2010
"T101 R34W S32",1036,1,1,36,2009,2010
"T101 R34W S32",143143,36,143,143,2009,2010
"T101 R34W S32",176001,6,176,1,2009,2010
"T101 R34W S32",1005,900,1,5,2009,2010
"T101 R34W S32",1176,24,1,176,2009,2010
"T101 R34W S32",5001,1048,5,1,2009,2010
"T101 R34W S32",1001,163,1,1,2009,2010
"T101 R34W S32",1195,9,1,195,2009,2010
"T101 R34W S32",1121,14,1,121,2009,2010
"T101 R34W S32",1152,1,1,152,2009,2010
"T101 R34W S32",0,94,0,0,2010,2011
"T101 R34W S32",121121,36,121,121,2010,2011
"T101 R34W S32",176195,12,176,195,2010,2011
"T101 R34W S32",195195,2,195,195,2010,2011
"T101 R34W S32",5195,3,5,195,2010,2011
"T101 R34W S32",195005,5,195,5,2010,2011
"T101 R34W S32",195036,3,195,36,2010,2011
"T101 R34W S32",176036,10,176,36,2010,2011
"T101 R34W S32",176037,4,176,37,2010,2011
"T101 R34W S32",195176,19,195,176,2010,2011
"T101 R34W S32",176005,36,176,5,2010,2011
"T101 R34W S32",195001,5,195,1,2010,2011
"T101 R34W S32",121176,1,121,176,2010,2011
"T101 R34W S32",5005,83,5,5,2010,2011
"T101 R34W S32",121005,3,121,5,2010,2011
"T101 R34W S32",5001,920,5,1,2010,2011
"T101 R34W S32",36036,1,36,36,2010,2011
"T101 R34W S32",1001,17,1,1,2010,2011
"T101 R34W S32",176001,22,176,1,2010,2011
"T101 R34W S32",176176,316,176,176,2010,2011
"T101 R34W S32",5176,6,5,176,2010,2011
"T101 R34W S32",1005,1188,1,5,2010,2011
"T101 R34W S32",121001,20,121,1,2010,2011
"T101 R34W S32",1195,2,1,195,2010,2011
"T101 R34W S32",1152,1,1,152,2010,2011
"T101 R34W S32",152001,1,152,1,2010,2011
"T101 R34W S32",152176,1,152,176,2010,2011
"T101 R34W S32",1176,9,1,176,2010,2011
"T101 R34W S32",143143,36,143,143,2010,2011
"T101 R34W S32",0,94,0,0,2011,2012
"T101 R34W S32",195195,6,195,195,2011,2012
"T101 R34W S32",121121,34,121,121,2011,2012
"T101 R34W S32",5195,9,5,195,2011,2012
"T101 R34W S32",36195,3,36,195,2011,2012
"T101 R34W S32",152195,1,152,195,2011,2012
"T101 R34W S32",176195,17,176,195,2011,2012
"T101 R34W S32",195176,12,195,176,2011,2012
"T101 R34W S32",1036,1,1,36,2011,2012
"T101 R34W S32",1195,1,1,195,2011,2012
"T101 R34W S32",5005,16,5,5,2011,2012
"T101 R34W S32",37176,4,37,176,2011,2012
"T101 R34W S32",195005,1,195,5,2011,2012
"T101 R34W S32",5001,1242,5,1,2011,2012
"T101 R34W S32",121005,2,121,5,2011,2012
"T101 R34W S32",1005,939,1,5,2011,2012
"T101 R34W S32",36176,4,36,176,2011,2012
"T101 R34W S32",1001,17,1,1,2011,2012
"T101 R34W S32",5121,1,5,121,2011,2012
"T101 R34W S32",143141,1,143,141,2011,2012
"T101 R34W S32",143143,35,143,143,2011,2012
"T101 R34W S32",176005,1,176,5,2011,2012
"T101 R34W S32",176176,329,176,176,2011,2012
"T101 R34W S32",5176,46,5,176,2011,2012
"T101 R34W S32",36001,7,36,1,2011,2012
"T101 R34W S32",176001,5,176,1,2011,2012
"T101 R34W S32",1121,8,1,121,2011,2012
"T101 R34W S32",1176,19,1,176,2011,2012
"T101 R34W S32",5044,1,5,44,2011,2012
"T101 R34W S32",0,94,0,0,2012,2013
"T101 R34W S32",195111,1,195,111,2012,2013
"T101 R34W S32",195195,10,195,195,2012,2013
"T101 R34W S32",121121,40,121,121,2012,2013
"T101 R34W S32",176195,27,176,195,2012,2013
"T101 R34W S32",195005,10,195,5,2012,2013
"T101 R34W S32",195176,15,195,176,2012,2013
"T101 R34W S32",5195,3,5,195,2012,2013
"T101 R34W S32",143141,3,143,141,2012,2013
"T101 R34W S32",195001,1,195,1,2012,2013
"T101 R34W S32",1005,1245,1,5,2012,2013
"T101 R34W S32",5001,908,5,1,2012,2013
"T101 R34W S32",5005,38,5,5,2012,2013
"T101 R34W S32",36005,1,36,5,2012,2013
"T101 R34W S32",176005,33,176,5,2012,2013
"T101 R34W S32",176036,3,176,36,2012,2013
"T101 R34W S32",5121,10,5,121,2012,2013
"T101 R34W S32",141143,1,141,143,2012,2013
"T101 R34W S32",1001,9,1,1,2012,2013
"T101 R34W S32",143143,31,143,143,2012,2013
"T101 R34W S32",176037,5,176,37,2012,2013
"T101 R34W S32",176001,6,176,1,2012,2013
"T101 R34W S32",1195,6,1,195,2012,2013
"T101 R34W S32",121001,3,121,1,2012,2013
"T101 R34W S32",1036,5,1,36,2012,2013
"T101 R34W S32",176176,340,176,176,2012,2013
"T101 R34W S32",1176,6,1,176,2012,2013
"T101 R34W S32",44176,1,44,176,2012,2013
"T101 R34W S32",143001,1,143,1,2012,2013
"T101 R34W S32",0,94,0,0,2013,2014
"T101 R34W S32",195195,6,195,195,2013,2014
"T101 R34W S32",121121,42,121,121,2013,2014
"T101 R34W S32",141176,1,141,176,2013,2014
"T101 R34W S32",195036,10,195,36,2013,2014
"T101 R34W S32",5195,2,5,195,2013,2014
"T101 R34W S32",36001,7,36,1,2013,2014
"T101 R34W S32",37195,2,37,195,2013,2014
"T101 R34W S32",176195,11,176,195,2013,2014
"T101 R34W S32",195001,5,195,1,2013,2014
"T101 R34W S32",195176,20,195,176,2013,2014
"T101 R34W S32",37176,3,37,176,2013,2014
"T101 R34W S32",176176,340,176,176,2013,2014
"T101 R34W S32",195005,2,195,5,2013,2014
"T101 R34W S32",36005,1,36,5,2013,2014
"T101 R34W S32",5001,1285,5,1,2013,2014
"T101 R34W S32",5005,34,5,5,2013,2014
"T101 R34W S32",1001,12,1,1,2013,2014
"T101 R34W S32",1005,911,1,5,2013,2014
"T101 R34W S32",5036,3,5,36,2013,2014
"T101 R34W S32",121005,8,121,5,2013,2014
"T101 R34W S32",141143,2,141,143,2013,2014
"T101 R34W S32",1176,2,1,176,2013,2014
"T101 R34W S32",143143,25,143,143,2013,2014
"T101 R34W S32",111143,1,111,143,2013,2014
"T101 R34W S32",1195,1,1,195,2013,2014
"T101 R34W S32",195143,3,195,143,2013,2014
"T101 R34W S32",176036,1,176,36,2013,2014
"T101 R34W S32",5176,1,5,176,2013,2014
"T101 R34W S32",176001,9,176,1,2013,2014
"T101 R34W S32",1121,2,1,121,2013,2014
"T101 R34W S32",5152,1,5,152,2013,2014
"T101 R34W S32",143195,6,143,195,2013,2014
"T101 R34W S32",176143,1,176,143,2013,2014
"T101 R34W S32",143176,1,143,176,2013,2014
"T101 R34W S32",5012,1,5,12,2013,2014
"T101 R34W S32",0,94,0,0,2014,2015
"T101 R34W S32",121121,37,121,121,2014,2015
"T101 R34W S32",195195,6,195,195,2014,2015
"T101 R34W S32",176141,2,176,141,2014,2015
"T101 R34W S32",176195,26,176,195,2014,2015
"T101 R34W S32",195176,13,195,176,2014,2015
"T101 R34W S32",195036,2,195,36,2014,2015
"T101 R34W S32",36036,9,36,36,2014,2015
"T101 R34W S32",36176,1,36,176,2014,2015
"T101 R34W S32",176176,334,176,176,2014,2015
"T101 R34W S32",176036,1,176,36,2014,2015
"T101 R34W S32",1005,1303,1,5,2014,2015
"T101 R34W S32",5005,31,5,5,2014,2015
"T101 R34W S32",5001,924,5,1,2014,2015
"T101 R34W S32",36005,3,36,5,2014,2015
"T101 R34W S32",36037,1,36,37,2014,2015
"T101 R34W S32",121005,2,121,5,2014,2015
"T101 R34W S32",1001,13,1,1,2014,2015
"T101 R34W S32",195001,1,195,1,2014,2015
"T101 R34W S32",143143,25,143,143,2014,2015
"T101 R34W S32",176001,1,176,1,2014,2015
"T101 R34W S32",195143,6,195,143,2014,2015
"T101 R34W S32",176037,1,176,37,2014,2015
"T101 R34W S32",176061,1,176,61,2014,2015
"T101 R34W S32",1176,1,1,176,2014,2015
"T101 R34W S32",1195,1,1,195,2014,2015
"T101 R34W S32",5121,1,5,121,2014,2015
