"xCoords","yCoords","width","colorToUse"
1,6.4,0.106571936056838,"#ffd300"
1.2,6.4,0.106571936056838,"#ffd300"
1.4,6.4,0.106571936056838,"#ffd300"
2,6.4,0.106571936056838,"#ffd300"
1.8,6.4,0.106571936056838,"#ffd300"
1.6,6.4,0.106571936056838,"#ffd300"
1,6.4,0.0355239786856128,"#e41a1c"
1.2,5.9,0.0355239786856128,"#e41a1c"
1.4,5.9,0.0355239786856128,"#e41a1c"
2,1.9,0.0355239786856128,"#ffd300"
1.8,2.4,0.0355239786856128,"#ffd300"
1.6,2.4,0.0355239786856128,"#ffd300"
1,6.4,0.0355239786856128,"#f781bf"
1.2,6.2,0.0355239786856128,"#f781bf"
1.4,6.2,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#ffd300"
1.8,4.8,0.0355239786856128,"#ffd300"
1.6,4.8,0.0355239786856128,"#ffd300"
1,6.4,0.852575488454707,"#AAAAAA"
1.2,5.8,0.852575488454707,"#AAAAAA"
1.4,5.8,0.852575488454707,"#AAAAAA"
2,1,0.852575488454707,"#ffd300"
1.8,1.6,0.852575488454707,"#ffd300"
1.6,1.6,0.852575488454707,"#ffd300"
1,6.4,61.3143872113677,"#4daf4a"
1.2,6.3,61.3143872113677,"#4daf4a"
1.4,6.3,61.3143872113677,"#4daf4a"
2,5.5,61.3143872113677,"#ffd300"
1.8,5.6,61.3143872113677,"#ffd300"
1.6,5.6,61.3143872113677,"#ffd300"
1,1,10.9058614564831,"#AAAAAA"
1.2,1,10.9058614564831,"#AAAAAA"
1.4,1,10.9058614564831,"#AAAAAA"
2,1,10.9058614564831,"#AAAAAA"
1.8,1,10.9058614564831,"#AAAAAA"
1.6,1,10.9058614564831,"#AAAAAA"
1,1,0.497335701598579,"#4daf4a"
1.2,1.5,0.497335701598579,"#4daf4a"
1.4,1.5,0.497335701598579,"#4daf4a"
2,5.5,0.497335701598579,"#AAAAAA"
1.8,5,0.497335701598579,"#AAAAAA"
1.6,5,0.497335701598579,"#AAAAAA"
1,5.5,21.563055062167,"#ffd300"
1.2,5.6,21.563055062167,"#ffd300"
1.4,5.6,21.563055062167,"#ffd300"
2,6.4,21.563055062167,"#4daf4a"
1.8,6.3,21.563055062167,"#4daf4a"
1.6,6.3,21.563055062167,"#4daf4a"
1,5.5,0.106571936056838,"#f781bf"
1.2,5.4,0.106571936056838,"#f781bf"
1.4,5.4,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#4daf4a"
1.8,4.7,0.106571936056838,"#4daf4a"
1.6,4.7,0.106571936056838,"#4daf4a"
1,5.5,1.81172291296625,"#AAAAAA"
1.2,5,1.81172291296625,"#AAAAAA"
1.4,5,1.81172291296625,"#AAAAAA"
2,1,1.81172291296625,"#4daf4a"
1.8,1.5,1.81172291296625,"#4daf4a"
1.6,1.5,1.81172291296625,"#4daf4a"
1,5.5,2.7708703374778,"#4daf4a"
1.2,5.5,2.7708703374778,"#4daf4a"
1.4,5.5,2.7708703374778,"#4daf4a"
2,5.5,2.7708703374778,"#4daf4a"
1.8,5.5,2.7708703374778,"#4daf4a"
1.6,5.5,2.7708703374778,"#4daf4a"
2,6.4,0.213143872113677,"#ffd300"
2.2,6.4,0.213143872113677,"#ffd300"
2.4,6.4,0.213143872113677,"#ffd300"
3,6.4,0.213143872113677,"#ffd300"
2.8,6.4,0.213143872113677,"#ffd300"
2.6,6.4,0.213143872113677,"#ffd300"
2,6.4,0.142095914742451,"#AAAAAA"
2.2,5.8,0.142095914742451,"#AAAAAA"
2.4,5.8,0.142095914742451,"#AAAAAA"
3,1,0.142095914742451,"#ffd300"
2.8,1.6,0.142095914742451,"#ffd300"
2.6,1.6,0.142095914742451,"#ffd300"
2,6.4,21.3143872113677,"#4daf4a"
2.2,6.3,21.3143872113677,"#4daf4a"
2.4,6.3,21.3143872113677,"#4daf4a"
3,5.5,21.3143872113677,"#ffd300"
2.8,5.6,21.3143872113677,"#ffd300"
2.6,5.6,21.3143872113677,"#ffd300"
2,1.9,0.0355239786856128,"#ffd300"
2.2,2.4,0.0355239786856128,"#ffd300"
2.4,2.4,0.0355239786856128,"#ffd300"
3,6.4,0.0355239786856128,"#e41a1c"
2.8,5.9,0.0355239786856128,"#e41a1c"
2.6,5.9,0.0355239786856128,"#e41a1c"
2,4.6,0.142095914742451,"#AAAAAA"
2.2,4.2,0.142095914742451,"#AAAAAA"
2.4,4.2,0.142095914742451,"#AAAAAA"
3,1,0.142095914742451,"#f781bf"
2.8,1.4,0.142095914742451,"#f781bf"
2.6,1.4,0.142095914742451,"#f781bf"
2,1,0.568383658969805,"#ffd300"
2.2,1.6,0.568383658969805,"#ffd300"
2.4,1.6,0.568383658969805,"#ffd300"
3,6.4,0.568383658969805,"#AAAAAA"
2.8,5.8,0.568383658969805,"#AAAAAA"
2.6,5.8,0.568383658969805,"#AAAAAA"
2,1,0.0355239786856128,"#e41a1c"
2.2,1.1,0.0355239786856128,"#e41a1c"
2.4,1.1,0.0355239786856128,"#e41a1c"
3,1.9,0.0355239786856128,"#AAAAAA"
2.8,1.8,0.0355239786856128,"#AAAAAA"
2.6,1.8,0.0355239786856128,"#AAAAAA"
2,1,0.106571936056838,"#f781bf"
2.2,1.4,0.106571936056838,"#f781bf"
2.4,1.4,0.106571936056838,"#f781bf"
3,4.6,0.106571936056838,"#AAAAAA"
2.8,4.2,0.106571936056838,"#AAAAAA"
2.6,4.2,0.106571936056838,"#AAAAAA"
2,1,12.3978685612789,"#AAAAAA"
2.2,1,12.3978685612789,"#AAAAAA"
2.4,1,12.3978685612789,"#AAAAAA"
3,1,12.3978685612789,"#AAAAAA"
2.8,1,12.3978685612789,"#AAAAAA"
2.6,1,12.3978685612789,"#AAAAAA"
2,1,0.461811722912966,"#4daf4a"
2.2,1.5,0.461811722912966,"#4daf4a"
2.4,1.5,0.461811722912966,"#4daf4a"
3,5.5,0.461811722912966,"#AAAAAA"
2.8,5,0.461811722912966,"#AAAAAA"
2.6,5,0.461811722912966,"#AAAAAA"
2,5.5,62.1669626998224,"#ffd300"
2.2,5.6,62.1669626998224,"#ffd300"
2.4,5.6,62.1669626998224,"#ffd300"
3,6.4,62.1669626998224,"#4daf4a"
2.8,6.3,62.1669626998224,"#4daf4a"
2.6,6.3,62.1669626998224,"#4daf4a"
2,5.5,1.17229129662522,"#AAAAAA"
2.2,5,1.17229129662522,"#AAAAAA"
2.4,5,1.17229129662522,"#AAAAAA"
3,1,1.17229129662522,"#4daf4a"
2.8,1.5,1.17229129662522,"#4daf4a"
2.6,1.5,1.17229129662522,"#4daf4a"
2,5.5,1.24333925399645,"#4daf4a"
2.2,5.5,1.24333925399645,"#4daf4a"
2.4,5.5,1.24333925399645,"#4daf4a"
3,5.5,1.24333925399645,"#4daf4a"
2.8,5.5,1.24333925399645,"#4daf4a"
2.6,5.5,1.24333925399645,"#4daf4a"
3,6.4,60.8880994671403,"#ffd300"
3.2,6.4,60.8880994671403,"#ffd300"
3.4,6.4,60.8880994671403,"#ffd300"
4,6.4,60.8880994671403,"#ffd300"
3.8,6.4,60.8880994671403,"#ffd300"
3.6,6.4,60.8880994671403,"#ffd300"
3,6.4,0.63943161634103,"#AAAAAA"
3.2,5.8,0.63943161634103,"#AAAAAA"
3.4,5.8,0.63943161634103,"#AAAAAA"
4,1,0.63943161634103,"#ffd300"
3.8,1.6,0.63943161634103,"#ffd300"
3.6,1.6,0.63943161634103,"#ffd300"
3,6.4,1.45648312611012,"#4daf4a"
3.2,6.3,1.45648312611012,"#4daf4a"
3.4,6.3,1.45648312611012,"#4daf4a"
4,5.5,1.45648312611012,"#ffd300"
3.8,5.6,1.45648312611012,"#ffd300"
3.6,5.6,1.45648312611012,"#ffd300"
3,1.9,0.0355239786856128,"#4daf4a"
3.2,2.3,0.0355239786856128,"#4daf4a"
3.4,2.3,0.0355239786856128,"#4daf4a"
4,5.5,0.0355239786856128,"#e41a1c"
3.8,5.1,0.0355239786856128,"#e41a1c"
3.6,5.1,0.0355239786856128,"#e41a1c"
3,4.6,0.106571936056838,"#AAAAAA"
3.2,4.2,0.106571936056838,"#AAAAAA"
3.4,4.2,0.106571936056838,"#AAAAAA"
4,1,0.106571936056838,"#f781bf"
3.8,1.4,0.106571936056838,"#f781bf"
3.6,1.4,0.106571936056838,"#f781bf"
3,1,0.852575488454707,"#ffd300"
3.2,1.6,0.852575488454707,"#ffd300"
3.4,1.6,0.852575488454707,"#ffd300"
4,6.4,0.852575488454707,"#AAAAAA"
3.8,5.8,0.852575488454707,"#AAAAAA"
3.6,5.8,0.852575488454707,"#AAAAAA"
3,1,0.24866785079929,"#f781bf"
3.2,1.4,0.24866785079929,"#f781bf"
3.4,1.4,0.24866785079929,"#f781bf"
4,4.6,0.24866785079929,"#AAAAAA"
3.8,4.2,0.24866785079929,"#AAAAAA"
3.6,4.2,0.24866785079929,"#AAAAAA"
3,1,12.4689165186501,"#AAAAAA"
3.2,1,12.4689165186501,"#AAAAAA"
3.4,1,12.4689165186501,"#AAAAAA"
4,1,12.4689165186501,"#AAAAAA"
3.8,1,12.4689165186501,"#AAAAAA"
3.6,1,12.4689165186501,"#AAAAAA"
3,1,0.24866785079929,"#4daf4a"
3.2,1.5,0.24866785079929,"#4daf4a"
3.4,1.5,0.24866785079929,"#4daf4a"
4,5.5,0.24866785079929,"#AAAAAA"
3.8,5,0.24866785079929,"#AAAAAA"
3.6,5,0.24866785079929,"#AAAAAA"
3,1,0.0355239786856128,"#377eb8"
3.2,1.2,0.0355239786856128,"#377eb8"
3.4,1.2,0.0355239786856128,"#377eb8"
4,2.8,0.0355239786856128,"#AAAAAA"
3.8,2.6,0.0355239786856128,"#AAAAAA"
3.6,2.6,0.0355239786856128,"#AAAAAA"
3,5.5,22.0959147424512,"#ffd300"
3.2,5.6,22.0959147424512,"#ffd300"
3.4,5.6,22.0959147424512,"#ffd300"
4,6.4,22.0959147424512,"#4daf4a"
3.8,6.3,22.0959147424512,"#4daf4a"
3.6,6.3,22.0959147424512,"#4daf4a"
3,5.5,0.461811722912966,"#AAAAAA"
3.2,5,0.461811722912966,"#AAAAAA"
3.4,5,0.461811722912966,"#AAAAAA"
4,1,0.461811722912966,"#4daf4a"
3.8,1.5,0.461811722912966,"#4daf4a"
3.6,1.5,0.461811722912966,"#4daf4a"
3,5.5,0.461811722912966,"#4daf4a"
3.2,5.5,0.461811722912966,"#4daf4a"
3.4,5.5,0.461811722912966,"#4daf4a"
4,5.5,0.461811722912966,"#4daf4a"
3.8,5.5,0.461811722912966,"#4daf4a"
3.6,5.5,0.461811722912966,"#4daf4a"
4,6.4,62.2380106571936,"#ffd300"
4.2,6.4,62.2380106571936,"#ffd300"
4.4,6.4,62.2380106571936,"#ffd300"
5,6.4,62.2380106571936,"#ffd300"
4.8,6.4,62.2380106571936,"#ffd300"
4.6,6.4,62.2380106571936,"#ffd300"
4,6.4,0.426287744227353,"#AAAAAA"
4.2,5.8,0.426287744227353,"#AAAAAA"
4.4,5.8,0.426287744227353,"#AAAAAA"
5,1,0.426287744227353,"#ffd300"
4.8,1.6,0.426287744227353,"#ffd300"
4.6,1.6,0.426287744227353,"#ffd300"
4,6.4,21.1722912966252,"#4daf4a"
