"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S26",121121,109,121,121,2008,2009
"T125 R45W S26",141141,35,141,141,2008,2009
"T125 R45W S26",141190,1,141,190,2008,2009
"T125 R45W S26",141195,2,141,195,2008,2009
"T125 R45W S26",190141,2,190,141,2008,2009
"T125 R45W S26",195176,26,195,176,2008,2009
"T125 R45W S26",195195,48,195,195,2008,2009
"T125 R45W S26",176195,29,176,195,2008,2009
"T125 R45W S26",176176,27,176,176,2008,2009
"T125 R45W S26",5141,1,5,141,2008,2009
"T125 R45W S26",176005,2,176,5,2008,2009
"T125 R45W S26",195005,5,195,5,2008,2009
"T125 R45W S26",5195,27,5,195,2008,2009
"T125 R45W S26",121122,3,121,122,2008,2009
"T125 R45W S26",122122,10,122,122,2008,2009
"T125 R45W S26",141142,1,141,142,2008,2009
"T125 R45W S26",5176,22,5,176,2008,2009
"T125 R45W S26",122123,1,122,123,2008,2009
"T125 R45W S26",122121,3,122,121,2008,2009
"T125 R45W S26",5005,78,5,5,2008,2009
"T125 R45W S26",123122,6,123,122,2008,2009
"T125 R45W S26",123123,3,123,123,2008,2009
"T125 R45W S26",6005,2,6,5,2008,2009
"T125 R45W S26",121005,5,121,5,2008,2009
"T125 R45W S26",5036,3,5,36,2008,2009
"T125 R45W S26",1042,1,1,42,2008,2009
"T125 R45W S26",1036,1,1,36,2008,2009
"T125 R45W S26",1195,14,1,195,2008,2009
"T125 R45W S26",1001,3,1,1,2008,2009
"T125 R45W S26",1005,1726,1,5,2008,2009
"T125 R45W S26",1176,3,1,176,2008,2009
"T125 R45W S26",5001,607,5,1,2008,2009
"T125 R45W S26",1141,7,1,141,2008,2009
"T125 R45W S26",176142,1,176,142,2008,2009
"T125 R45W S26",5131,1,5,131,2008,2009
"T125 R45W S26",121121,105,121,121,2009,2010
"T125 R45W S26",141141,39,141,141,2009,2010
"T125 R45W S26",141190,4,141,190,2009,2010
"T125 R45W S26",176195,33,176,195,2009,2010
"T125 R45W S26",190190,1,190,190,2009,2010
"T125 R45W S26",195141,2,195,141,2009,2010
"T125 R45W S26",195176,47,195,176,2009,2010
"T125 R45W S26",195195,46,195,195,2009,2010
"T125 R45W S26",195005,6,195,5,2009,2010
"T125 R45W S26",195036,3,195,36,2009,2010
"T125 R45W S26",141195,1,141,195,2009,2010
"T125 R45W S26",142141,2,142,141,2009,2010
"T125 R45W S26",5195,18,5,195,2009,2010
"T125 R45W S26",36176,3,36,176,2009,2010
"T125 R45W S26",36195,1,36,195,2009,2010
"T125 R45W S26",121195,1,121,195,2009,2010
"T125 R45W S26",176176,37,176,176,2009,2010
"T125 R45W S26",176005,3,176,5,2009,2010
"T125 R45W S26",122121,1,122,121,2009,2010
"T125 R45W S26",122122,12,122,122,2009,2010
"T125 R45W S26",122123,3,122,123,2009,2010
"T125 R45W S26",121122,3,121,122,2009,2010
"T125 R45W S26",141121,1,141,121,2009,2010
"T125 R45W S26",5005,35,5,5,2009,2010
"T125 R45W S26",5176,10,5,176,2009,2010
"T125 R45W S26",121176,1,121,176,2009,2010
"T125 R45W S26",123122,2,123,122,2009,2010
"T125 R45W S26",123123,1,123,123,2009,2010
"T125 R45W S26",5121,5,5,121,2009,2010
"T125 R45W S26",121005,2,121,5,2009,2010
"T125 R45W S26",122176,2,122,176,2009,2010
"T125 R45W S26",176001,2,176,1,2009,2010
"T125 R45W S26",195001,14,195,1,2009,2010
"T125 R45W S26",1005,600,1,5,2009,2010
"T125 R45W S26",1176,1,1,176,2009,2010
"T125 R45W S26",122005,1,122,5,2009,2010
"T125 R45W S26",5001,1750,5,1,2009,2010
"T125 R45W S26",1001,6,1,1,2009,2010
"T125 R45W S26",42001,1,42,1,2009,2010
"T125 R45W S26",176121,1,176,121,2009,2010
"T125 R45W S26",176042,1,176,42,2009,2010
"T125 R45W S26",176131,1,176,131,2009,2010
"T125 R45W S26",123131,1,123,131,2009,2010
"T125 R45W S26",131005,1,131,5,2009,2010
"T125 R45W S26",1141,3,1,141,2009,2010
"T125 R45W S26",195087,2,195,87,2009,2010
"T125 R45W S26",121121,107,121,121,2010,2011
"T125 R45W S26",121190,1,121,190,2010,2011
"T125 R45W S26",141190,3,141,190,2010,2011
"T125 R45W S26",176195,77,176,195,2010,2011
"T125 R45W S26",190141,5,190,141,2010,2011
"T125 R45W S26",195195,81,195,195,2010,2011
