"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S27",176176,1,176,176,2018,2019
"T127 R45W S27",5023,3,5,23,2018,2019
"T127 R45W S27",5005,15,5,5,2018,2019
"T127 R45W S27",1005,1066,1,5,2018,2019
"T127 R45W S27",1023,1,1,23,2018,2019
"T127 R45W S27",5001,700,5,1,2018,2019
"T127 R45W S27",5041,1,5,41,2018,2019
"T127 R45W S27",41001,662,41,1,2018,2019
"T127 R45W S27",121001,20,121,1,2018,2019
"T127 R45W S27",121005,1,121,5,2018,2019
"T127 R45W S27",1001,24,1,1,2018,2019
"T127 R45W S27",1121,3,1,121,2018,2019
"T127 R45W S27",121061,2,121,61,2018,2019
"T127 R45W S27",5061,1,5,61,2019,2020
"T127 R45W S27",195195,12,195,195,2019,2020
"T127 R45W S27",121121,100,121,121,2019,2020
"T127 R45W S27",122122,17,122,122,2019,2020
"T127 R45W S27",176176,1,176,176,2019,2020
"T127 R45W S27",195005,3,195,5,2019,2020
"T127 R45W S27",5001,426,5,1,2019,2020
"T127 R45W S27",5005,655,5,5,2019,2020
"T127 R45W S27",61005,16,61,5,2019,2020
"T127 R45W S27",1001,1,1,1,2019,2020
"T127 R45W S27",1005,1400,1,5,2019,2020
"T127 R45W S27",23023,3,23,23,2019,2020
"T127 R45W S27",61001,274,61,1,2019,2020
"T127 R45W S27",23036,1,23,36,2019,2020
"T127 R45W S27",1061,5,1,61,2019,2020
"T127 R45W S27",41036,1,41,36,2019,2020
"T127 R45W S27",195195,9,195,195,2020,2021
"T127 R45W S27",195121,1,195,121,2020,2021
"T127 R45W S27",23005,3,23,5,2020,2021
"T127 R45W S27",121121,99,121,121,2020,2021
"T127 R45W S27",121122,1,121,122,2020,2021
"T127 R45W S27",195176,1,195,176,2020,2021
"T127 R45W S27",122122,17,122,122,2020,2021
"T127 R45W S27",176121,1,176,121,2020,2021
"T127 R45W S27",5005,25,5,5,2020,2021
"T127 R45W S27",195005,1,195,5,2020,2021
"T127 R45W S27",61005,1,61,5,2020,2021
"T127 R45W S27",61001,5,61,1,2020,2021
"T127 R45W S27",1005,692,1,5,2020,2021
"T127 R45W S27",5001,2049,5,1,2020,2021
"T127 R45W S27",36005,2,36,5,2020,2021
"T127 R45W S27",1001,9,1,1,2020,2021
