"xCoords","yCoords","width","colorToUse"
1,6.4,0.827015851137147,"#ffd300"
1.2,6.4,0.827015851137147,"#ffd300"
1.4,6.4,0.827015851137147,"#ffd300"
2,6.4,0.827015851137147,"#ffd300"
1.8,6.4,0.827015851137147,"#ffd300"
1.6,6.4,0.827015851137147,"#ffd300"
1,6.4,1.20606478290834,"#AAAAAA"
1.2,5.8,1.20606478290834,"#AAAAAA"
1.4,5.8,1.20606478290834,"#AAAAAA"
2,1,1.20606478290834,"#ffd300"
1.8,1.6,1.20606478290834,"#ffd300"
1.6,1.6,1.20606478290834,"#ffd300"
1,6.4,8.7525844245348,"#4daf4a"
1.2,6.3,8.7525844245348,"#4daf4a"
1.4,6.3,8.7525844245348,"#4daf4a"
2,5.5,8.7525844245348,"#ffd300"
1.8,5.6,8.7525844245348,"#ffd300"
1.6,5.6,8.7525844245348,"#ffd300"
1,4.6,0.137835975189524,"#AAAAAA"
1.2,4.2,0.137835975189524,"#AAAAAA"
1.4,4.2,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#f781bf"
1.8,1.4,0.137835975189524,"#f781bf"
1.6,1.4,0.137835975189524,"#f781bf"
1,1,1.17160578911096,"#ffd300"
1.2,1.6,1.17160578911096,"#ffd300"
1.4,1.6,1.17160578911096,"#ffd300"
2,6.4,1.17160578911096,"#AAAAAA"
1.8,5.8,1.17160578911096,"#AAAAAA"
1.6,5.8,1.17160578911096,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,80.8752584424535,"#AAAAAA"
1.2,1,80.8752584424535,"#AAAAAA"
1.4,1,80.8752584424535,"#AAAAAA"
2,1,80.8752584424535,"#AAAAAA"
1.8,1,80.8752584424535,"#AAAAAA"
1.6,1,80.8752584424535,"#AAAAAA"
1,1,0.344589937973811,"#4daf4a"
1.2,1.5,0.344589937973811,"#4daf4a"
1.4,1.5,0.344589937973811,"#4daf4a"
2,5.5,0.344589937973811,"#AAAAAA"
1.8,5,0.344589937973811,"#AAAAAA"
1.6,5,0.344589937973811,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
