"xCoords","yCoords","width","colorToUse"
1,6.4,2.27670753064799,"#ffd300"
1.2,6.4,2.27670753064799,"#ffd300"
1.4,6.4,2.27670753064799,"#ffd300"
2,6.4,2.27670753064799,"#ffd300"
1.8,6.4,2.27670753064799,"#ffd300"
1.6,6.4,2.27670753064799,"#ffd300"
1,6.4,1.01576182136602,"#AAAAAA"
1.2,5.8,1.01576182136602,"#AAAAAA"
1.4,5.8,1.01576182136602,"#AAAAAA"
2,1,1.01576182136602,"#ffd300"
1.8,1.6,1.01576182136602,"#ffd300"
1.6,1.6,1.01576182136602,"#ffd300"
1,6.4,11.0332749562172,"#4daf4a"
1.2,6.3,11.0332749562172,"#4daf4a"
1.4,6.3,11.0332749562172,"#4daf4a"
2,5.5,11.0332749562172,"#ffd300"
1.8,5.6,11.0332749562172,"#ffd300"
1.6,5.6,11.0332749562172,"#ffd300"
1,1,2.03152364273205,"#ffd300"
1.2,1.6,2.03152364273205,"#ffd300"
1.4,1.6,2.03152364273205,"#ffd300"
2,6.4,2.03152364273205,"#AAAAAA"
1.8,5.8,2.03152364273205,"#AAAAAA"
1.6,5.8,2.03152364273205,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,67.7408056042031,"#AAAAAA"
1.2,1,67.7408056042031,"#AAAAAA"
1.4,1,67.7408056042031,"#AAAAAA"
2,1,67.7408056042031,"#AAAAAA"
1.8,1,67.7408056042031,"#AAAAAA"
1.6,1,67.7408056042031,"#AAAAAA"
1,1,3.32749562171629,"#4daf4a"
1.2,1.5,3.32749562171629,"#4daf4a"
1.4,1.5,3.32749562171629,"#4daf4a"
2,5.5,3.32749562171629,"#AAAAAA"
1.8,5,3.32749562171629,"#AAAAAA"
1.6,5,3.32749562171629,"#AAAAAA"
1,5.5,11.768826619965,"#ffd300"
1.2,5.6,11.768826619965,"#ffd300"
1.4,5.6,11.768826619965,"#ffd300"
2,6.4,11.768826619965,"#4daf4a"
1.8,6.3,11.768826619965,"#4daf4a"
1.6,6.3,11.768826619965,"#4daf4a"
1,5.5,0.385288966725044,"#AAAAAA"
1.2,5,0.385288966725044,"#AAAAAA"
1.4,5,0.385288966725044,"#AAAAAA"
2,1,0.385288966725044,"#4daf4a"
1.8,1.5,0.385288966725044,"#4daf4a"
1.6,1.5,0.385288966725044,"#4daf4a"
1,5.5,0.385288966725044,"#4daf4a"
1.2,5.5,0.385288966725044,"#4daf4a"
1.4,5.5,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#4daf4a"
1.8,5.5,0.385288966725044,"#4daf4a"
