"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S34",121121,87,121,121,2008,2009
"T105 R7W S34",141141,1120,141,141,2008,2009
"T105 R7W S34",141176,54,141,176,2008,2009
"T105 R7W S34",176195,1,176,195,2008,2009
"T105 R7W S34",176176,632,176,176,2008,2009
"T105 R7W S34",176005,95,176,5,2008,2009
"T105 R7W S34",176036,1,176,36,2008,2009
"T105 R7W S34",176141,29,176,141,2008,2009
"T105 R7W S34",121122,3,121,122,2008,2009
"T105 R7W S34",122122,7,122,122,2008,2009
"T105 R7W S34",5176,11,5,176,2008,2009
"T105 R7W S34",5005,11,5,5,2008,2009
"T105 R7W S34",123123,1,123,123,2008,2009
"T105 R7W S34",1001,65,1,1,2008,2009
"T105 R7W S34",1005,315,1,5,2008,2009
"T105 R7W S34",1176,29,1,176,2008,2009
"T105 R7W S34",5001,336,5,1,2008,2009
"T105 R7W S34",176001,58,176,1,2008,2009
"T105 R7W S34",121121,81,121,121,2009,2010
"T105 R7W S34",141141,1105,141,141,2009,2010
"T105 R7W S34",195176,1,195,176,2009,2010
"T105 R7W S34",176111,2,176,111,2009,2010
"T105 R7W S34",36176,1,36,176,2009,2010
"T105 R7W S34",176036,1,176,36,2009,2010
"T105 R7W S34",176141,56,176,141,2009,2010
"T105 R7W S34",176176,625,176,176,2009,2010
"T105 R7W S34",176005,8,176,5,2009,2010
"T105 R7W S34",5141,2,5,141,2009,2010
"T105 R7W S34",122121,1,122,121,2009,2010
"T105 R7W S34",122122,9,122,122,2009,2010
"T105 R7W S34",141176,43,141,176,2009,2010
"T105 R7W S34",5176,60,5,176,2009,2010
"T105 R7W S34",121176,6,121,176,2009,2010
"T105 R7W S34",123123,1,123,123,2009,2010
"T105 R7W S34",176001,34,176,1,2009,2010
"T105 R7W S34",1005,55,1,5,2009,2010
"T105 R7W S34",1176,67,1,176,2009,2010
"T105 R7W S34",5001,359,5,1,2009,2010
"T105 R7W S34",1001,336,1,1,2009,2010
"T105 R7W S34",141001,1,141,1,2009,2010
"T105 R7W S34",1141,1,1,141,2009,2010
"T105 R7W S34",121121,82,121,121,2010,2011
"T105 R7W S34",141190,1,141,190,2010,2011
"T105 R7W S34",176195,1,176,195,2010,2011
"T105 R7W S34",141141,1132,141,141,2010,2011
"T105 R7W S34",141152,1,141,152,2010,2011
"T105 R7W S34",176023,1,176,23,2010,2011
"T105 R7W S34",176036,85,176,36,2010,2011
"T105 R7W S34",122122,7,122,122,2010,2011
"T105 R7W S34",176005,52,176,5,2010,2011
"T105 R7W S34",176141,101,176,141,2010,2011
"T105 R7W S34",122121,2,122,121,2010,2011
"T105 R7W S34",141176,24,141,176,2010,2011
"T105 R7W S34",111190,1,111,190,2010,2011
"T105 R7W S34",111141,1,111,141,2010,2011
"T105 R7W S34",5005,1,5,5,2010,2011
"T105 R7W S34",123123,1,123,123,2010,2011
"T105 R7W S34",5001,58,5,1,2010,2011
"T105 R7W S34",1001,350,1,1,2010,2011
"T105 R7W S34",176001,53,176,1,2010,2011
"T105 R7W S34",176176,480,176,176,2010,2011
"T105 R7W S34",176021,2,176,21,2010,2011
"T105 R7W S34",176061,21,176,61,2010,2011
"T105 R7W S34",176121,6,176,121,2010,2011
"T105 R7W S34",5176,4,5,176,2010,2011
"T105 R7W S34",1005,340,1,5,2010,2011
"T105 R7W S34",1061,2,1,61,2010,2011
"T105 R7W S34",36176,1,36,176,2010,2011
"T105 R7W S34",141001,6,141,1,2010,2011
"T105 R7W S34",1021,1,1,21,2010,2011
"T105 R7W S34",1141,1,1,141,2010,2011
"T105 R7W S34",1176,36,1,176,2010,2011
"T105 R7W S34",176053,1,176,53,2010,2011
"T105 R7W S34",190141,2,190,141,2011,2012
"T105 R7W S34",195141,1,195,141,2011,2012
"T105 R7W S34",121121,87,121,121,2011,2012
"T105 R7W S34",141141,1207,141,141,2011,2012
"T105 R7W S34",141142,1,141,142,2011,2012
"T105 R7W S34",36036,3,36,36,2011,2012
"T105 R7W S34",36037,7,36,37,2011,2012
"T105 R7W S34",121122,2,121,122,2011,2012
"T105 R7W S34",122121,3,122,121,2011,2012
"T105 R7W S34",122122,4,122,122,2011,2012
"T105 R7W S34",5005,26,5,5,2011,2012
"T105 R7W S34",141176,27,141,176,2011,2012
"T105 R7W S34",176037,10,176,37,2011,2012
"T105 R7W S34",5001,351,5,1,2011,2012
"T105 R7W S34",123123,1,123,123,2011,2012
"T105 R7W S34",1005,376,1,5,2011,2012
"T105 R7W S34",36176,75,36,176,2011,2012
"T105 R7W S34",1001,61,1,1,2011,2012
"T105 R7W S34",23176,1,23,176,2011,2012
"T105 R7W S34",176036,9,176,36,2011,2012
"T105 R7W S34",176005,25,176,5,2011,2012
"T105 R7W S34",176176,434,176,176,2011,2012
"T105 R7W S34",21005,1,21,5,2011,2012
"T105 R7W S34",5176,16,5,176,2011,2012
"T105 R7W S34",176001,9,176,1,2011,2012
"T105 R7W S34",152176,1,152,176,2011,2012
"T105 R7W S34",1141,5,1,141,2011,2012
"T105 R7W S34",21176,2,21,176,2011,2012
"T105 R7W S34",1176,25,1,176,2011,2012
"T105 R7W S34",176141,58,176,141,2011,2012
"T105 R7W S34",121001,1,121,1,2011,2012
"T105 R7W S34",61176,23,61,176,2011,2012
"T105 R7W S34",53036,1,53,36,2011,2012
"T105 R7W S34",121121,85,121,121,2012,2013
"T105 R7W S34",141141,1233,141,141,2012,2013
"T105 R7W S34",141176,40,141,176,2012,2013
"T105 R7W S34",142141,1,142,141,2012,2013
"T105 R7W S34",37176,13,37,176,2012,2013
"T105 R7W S34",121122,5,121,122,2012,2013
"T105 R7W S34",122121,1,122,121,2012,2013
"T105 R7W S34",122122,5,122,122,2012,2013
"T105 R7W S34",5195,1,5,195,2012,2013
"T105 R7W S34",176141,36,176,141,2012,2013
"T105 R7W S34",1005,374,1,5,2012,2013
"T105 R7W S34",5001,296,5,1,2012,2013
"T105 R7W S34",5005,99,5,5,2012,2013
"T105 R7W S34",36036,4,36,36,2012,2013
"T105 R7W S34",123123,1,123,123,2012,2013
"T105 R7W S34",176005,11,176,5,2012,2013
"T105 R7W S34",176036,10,176,36,2012,2013
"T105 R7W S34",5141,1,5,141,2012,2013
"T105 R7W S34",37036,4,37,36,2012,2013
"T105 R7W S34",1001,10,1,1,2012,2013
"T105 R7W S34",36176,9,36,176,2012,2013
"T105 R7W S34",176001,12,176,1,2012,2013
"T105 R7W S34",5176,31,5,176,2012,2013
"T105 R7W S34",176176,535,176,176,2012,2013
"T105 R7W S34",1176,37,1,176,2012,2013
"T105 R7W S34",1121,1,1,121,2012,2013
"T105 R7W S34",141190,2,141,190,2013,2014
"T105 R7W S34",121121,85,121,121,2013,2014
"T105 R7W S34",141176,28,141,176,2013,2014
"T105 R7W S34",195001,1,195,1,2013,2014
"T105 R7W S34",121122,1,121,122,2013,2014
"T105 R7W S34",122121,6,122,121,2013,2014
"T105 R7W S34",122122,4,122,122,2013,2014
"T105 R7W S34",141141,1240,141,141,2013,2014
"T105 R7W S34",176176,488,176,176,2013,2014
"T105 R7W S34",36036,3,36,36,2013,2014
"T105 R7W S34",176037,5,176,37,2013,2014
"T105 R7W S34",121123,1,121,123,2013,2014
"T105 R7W S34",176141,97,176,141,2013,2014
"T105 R7W S34",5001,144,5,1,2013,2014
"T105 R7W S34",5005,336,5,5,2013,2014
"T105 R7W S34",1001,193,1,1,2013,2014
"T105 R7W S34",1005,112,1,5,2013,2014
"T105 R7W S34",123123,1,123,123,2013,2014
"T105 R7W S34",1176,12,1,176,2013,2014
"T105 R7W S34",1141,1,1,141,2013,2014
"T105 R7W S34",141001,1,141,1,2013,2014
"T105 R7W S34",176036,11,176,36,2013,2014
"T105 R7W S34",5176,4,5,176,2013,2014
"T105 R7W S34",36176,13,36,176,2013,2014
"T105 R7W S34",36141,2,36,141,2013,2014
"T105 R7W S34",176005,16,176,5,2013,2014
"T105 R7W S34",176001,48,176,1,2013,2014
"T105 R7W S34",121121,85,121,121,2014,2015
"T105 R7W S34",190141,2,190,141,2014,2015
"T105 R7W S34",176141,28,176,141,2014,2015
"T105 R7W S34",141141,1270,141,141,2014,2015
"T105 R7W S34",122121,2,122,121,2014,2015
"T105 R7W S34",122122,3,122,122,2014,2015
"T105 R7W S34",123123,1,123,123,2014,2015
"T105 R7W S34",36176,14,36,176,2014,2015
"T105 R7W S34",37176,5,37,176,2014,2015
"T105 R7W S34",121122,5,121,122,2014,2015
"T105 R7W S34",123122,1,123,122,2014,2015
"T105 R7W S34",141176,63,141,176,2014,2015
"T105 R7W S34",176176,504,176,176,2014,2015
"T105 R7W S34",1005,350,1,5,2014,2015
"T105 R7W S34",5005,44,5,5,2014,2015
"T105 R7W S34",5001,419,5,1,2014,2015
"T105 R7W S34",5036,1,5,36,2014,2015
"T105 R7W S34",121005,1,121,5,2014,2015
"T105 R7W S34",1001,29,1,1,2014,2015
"T105 R7W S34",176001,3,176,1,2014,2015
"T105 R7W S34",176005,10,176,5,2014,2015
"T105 R7W S34",141005,6,141,5,2014,2015
"T105 R7W S34",1176,7,1,176,2014,2015
"T105 R7W S34",141152,1,141,152,2014,2015
"T105 R7W S34",1141,1,1,141,2014,2015
"T105 R7W S34",121121,79,121,121,2015,2016
"T105 R7W S34",141190,7,141,190,2015,2016
"T105 R7W S34",141141,1267,141,141,2015,2016
"T105 R7W S34",141195,1,141,195,2015,2016
"T105 R7W S34",176176,584,176,176,2015,2016
"T105 R7W S34",141176,26,141,176,2015,2016
"T105 R7W S34",121122,8,121,122,2015,2016
"T105 R7W S34",122122,8,122,122,2015,2016
"T105 R7W S34",123123,1,123,123,2015,2016
"T105 R7W S34",176141,4,176,141,2015,2016
"T105 R7W S34",122123,1,122,123,2015,2016
"T105 R7W S34",5001,408,5,1,2015,2016
"T105 R7W S34",5121,1,5,121,2015,2016
"T105 R7W S34",1005,334,1,5,2015,2016
"T105 R7W S34",5176,2,5,176,2015,2016
"T105 R7W S34",1001,116,1,1,2015,2016
"T105 R7W S34",36001,1,36,1,2015,2016
"T105 R7W S34",1176,1,1,176,2015,2016
"T105 R7W S34",176001,5,176,1,2015,2016
"T105 R7W S34",152176,1,152,176,2015,2016
"T105 R7W S34",121121,79,121,121,2016,2017
"T105 R7W S34",190141,7,190,141,2016,2017
"T105 R7W S34",122122,3,122,122,2016,2017
"T105 R7W S34",123123,1,123,123,2016,2017
"T105 R7W S34",122121,13,122,121,2016,2017
"T105 R7W S34",123122,1,123,122,2016,2017
"T105 R7W S34",141141,1259,141,141,2016,2017
"T105 R7W S34",195176,1,195,176,2016,2017
"T105 R7W S34",176176,583,176,176,2016,2017
"T105 R7W S34",1111,2,1,111,2016,2017
"T105 R7W S34",5005,17,5,5,2016,2017
"T105 R7W S34",141176,5,141,176,2016,2017
"T105 R7W S34",1005,479,1,5,2016,2017
"T105 R7W S34",1036,2,1,36,2016,2017
"T105 R7W S34",5001,317,5,1,2016,2017
"T105 R7W S34",176111,2,176,111,2016,2017
"T105 R7W S34",121005,1,121,5,2016,2017
"T105 R7W S34",176005,2,176,5,2016,2017
"T105 R7W S34",1001,43,1,1,2016,2017
"T105 R7W S34",176141,25,176,141,2016,2017
"T105 R7W S34",141142,7,141,142,2016,2017
"T105 R7W S34",176001,2,176,1,2016,2017
"T105 R7W S34",1176,4,1,176,2016,2017
"T105 R7W S34",111111,2,111,111,2017,2018
"T105 R7W S34",111195,1,111,195,2017,2018
"T105 R7W S34",121121,92,121,121,2017,2018
"T105 R7W S34",122122,3,122,122,2017,2018
"T105 R7W S34",123123,1,123,123,2017,2018
"T105 R7W S34",141141,1267,141,141,2017,2018
"T105 R7W S34",142142,1,142,142,2017,2018
"T105 R7W S34",36036,1,36,36,2017,2018
"T105 R7W S34",111005,1,111,5,2017,2018
"T105 R7W S34",176195,1,176,195,2017,2018
"T105 R7W S34",141152,1,141,152,2017,2018
"T105 R7W S34",176176,573,176,176,2017,2018
"T105 R7W S34",5001,465,5,1,2017,2018
"T105 R7W S34",5005,30,5,5,2017,2018
"T105 R7W S34",1001,1,1,1,2017,2018
"T105 R7W S34",5036,2,5,36,2017,2018
"T105 R7W S34",1005,360,1,5,2017,2018
"T105 R7W S34",36001,1,36,1,2017,2018
"T105 R7W S34",176005,2,176,5,2017,2018
"T105 R7W S34",5121,1,5,121,2017,2018
"T105 R7W S34",5176,1,5,176,2017,2018
"T105 R7W S34",122123,1,122,123,2017,2018
"T105 R7W S34",141176,23,141,176,2017,2018
"T105 R7W S34",176001,5,176,1,2017,2018
"T105 R7W S34",1141,1,1,141,2017,2018
"T105 R7W S34",176141,12,176,141,2017,2018
"T105 R7W S34",142141,6,142,141,2017,2018
"T105 R7W S34",111195,1,111,195,2018,2019
"T105 R7W S34",141190,1,141,190,2018,2019
"T105 R7W S34",195195,1,195,195,2018,2019
"T105 R7W S34",141121,5,141,121,2018,2019
"T105 R7W S34",176195,1,176,195,2018,2019
"T105 R7W S34",121122,7,121,122,2018,2019
"T105 R7W S34",121141,9,121,141,2018,2019
"T105 R7W S34",121143,2,121,143,2018,2019
"T105 R7W S34",121176,1,121,176,2018,2019
"T105 R7W S34",122122,3,122,122,2018,2019
"T105 R7W S34",141005,4,141,5,2018,2019
"T105 R7W S34",141141,1250,141,141,2018,2019
"T105 R7W S34",141143,11,141,143,2018,2019
"T105 R7W S34",176037,1,176,37,2018,2019
"T105 R7W S34",176121,37,176,121,2018,2019
"T105 R7W S34",121121,53,121,121,2018,2019
"T105 R7W S34",1036,1,1,36,2018,2019
"T105 R7W S34",5121,7,5,121,2018,2019
"T105 R7W S34",176141,56,176,141,2018,2019
"T105 R7W S34",176176,431,176,176,2018,2019
"T105 R7W S34",5005,6,5,5,2018,2019
"T105 R7W S34",111131,1,111,131,2018,2019
"T105 R7W S34",1005,218,1,5,2018,2019
"T105 R7W S34",5001,380,5,1,2018,2019
"T105 R7W S34",121001,20,121,1,2018,2019
"T105 R7W S34",121005,1,121,5,2018,2019
"T105 R7W S34",123121,1,123,121,2018,2019
"T105 R7W S34",141176,12,141,176,2018,2019
"T105 R7W S34",176036,5,176,36,2018,2019
"T105 R7W S34",195143,1,195,143,2018,2019
"T105 R7W S34",1001,253,1,1,2018,2019
"T105 R7W S34",36176,1,36,176,2018,2019
"T105 R7W S34",36001,2,36,1,2018,2019
"T105 R7W S34",152141,1,152,141,2018,2019
"T105 R7W S34",176001,43,176,1,2018,2019
"T105 R7W S34",123131,1,123,131,2018,2019
"T105 R7W S34",176143,9,176,143,2018,2019
"T105 R7W S34",176005,14,176,5,2018,2019
"T105 R7W S34",141001,3,141,1,2018,2019
