"xCoords","yCoords","width","colorToUse"
1,6.4,0.382741823242867,"#ffd300"
1.2,6.4,0.382741823242867,"#ffd300"
1.4,6.4,0.382741823242867,"#ffd300"
2,6.4,0.382741823242867,"#ffd300"
1.8,6.4,0.382741823242867,"#ffd300"
1.6,6.4,0.382741823242867,"#ffd300"
1,6.4,0.104384133611691,"#f781bf"
1.2,6.2,0.104384133611691,"#f781bf"
1.4,6.2,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#ffd300"
1.8,4.8,0.104384133611691,"#ffd300"
1.6,4.8,0.104384133611691,"#ffd300"
1,6.4,1.35699373695198,"#AAAAAA"
1.2,5.8,1.35699373695198,"#AAAAAA"
1.4,5.8,1.35699373695198,"#AAAAAA"
2,1,1.35699373695198,"#ffd300"
1.8,1.6,1.35699373695198,"#ffd300"
1.6,1.6,1.35699373695198,"#ffd300"
1,6.4,0.034794711203897,"#4daf4a"
1.2,6.3,0.034794711203897,"#4daf4a"
1.4,6.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#ffd300"
1.8,5.6,0.034794711203897,"#ffd300"
1.6,5.6,0.034794711203897,"#ffd300"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.869867780097425,"#ffd300"
1.2,1.6,0.869867780097425,"#ffd300"
1.4,1.6,0.869867780097425,"#ffd300"
2,6.4,0.869867780097425,"#AAAAAA"
1.8,5.8,0.869867780097425,"#AAAAAA"
1.6,5.8,0.869867780097425,"#AAAAAA"
1,1,0.939457202505219,"#f781bf"
1.2,1.4,0.939457202505219,"#f781bf"
1.4,1.4,0.939457202505219,"#f781bf"
2,4.6,0.939457202505219,"#AAAAAA"
1.8,4.2,0.939457202505219,"#AAAAAA"
1.6,4.2,0.939457202505219,"#AAAAAA"
1,1,94.5024356297843,"#AAAAAA"
1.2,1,94.5024356297843,"#AAAAAA"
1.4,1,94.5024356297843,"#AAAAAA"
2,1,94.5024356297843,"#AAAAAA"
1.8,1,94.5024356297843,"#AAAAAA"
1.6,1,94.5024356297843,"#AAAAAA"
1,1,1.39178844815588,"#4daf4a"
1.2,1.5,1.39178844815588,"#4daf4a"
1.4,1.5,1.39178844815588,"#4daf4a"
2,5.5,1.39178844815588,"#AAAAAA"
1.8,5,1.39178844815588,"#AAAAAA"
1.6,5,1.39178844815588,"#AAAAAA"
1,1,0.382741823242867,"#a65628"
1.2,1.3,0.382741823242867,"#a65628"
1.4,1.3,0.382741823242867,"#a65628"
2,3.7,0.382741823242867,"#AAAAAA"
1.8,3.4,0.382741823242867,"#AAAAAA"
1.6,3.4,0.382741823242867,"#AAAAAA"
2,6.4,0.904662491301322,"#AAAAAA"
