"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S29",111111,37,111,111,2008,2009
"T101 R37W S29",111195,9,111,195,2008,2009
"T101 R37W S29",121121,118,121,121,2008,2009
"T101 R37W S29",195111,1,195,111,2008,2009
"T101 R37W S29",195176,177,195,176,2008,2009
"T101 R37W S29",195195,633,195,195,2008,2009
"T101 R37W S29",37195,3,37,195,2008,2009
"T101 R37W S29",176195,312,176,195,2008,2009
"T101 R37W S29",176176,386,176,176,2008,2009
"T101 R37W S29",23195,2,23,195,2008,2009
"T101 R37W S29",176005,35,176,5,2008,2009
"T101 R37W S29",176036,7,176,36,2008,2009
"T101 R37W S29",195005,30,195,5,2008,2009
"T101 R37W S29",195036,3,195,36,2008,2009
"T101 R37W S29",5195,4,5,195,2008,2009
"T101 R37W S29",122122,3,122,122,2008,2009
"T101 R37W S29",5176,3,5,176,2008,2009
"T101 R37W S29",36195,4,36,195,2008,2009
"T101 R37W S29",37176,4,37,176,2008,2009
"T101 R37W S29",111005,1,111,5,2008,2009
"T101 R37W S29",111176,1,111,176,2008,2009
"T101 R37W S29",5005,6,5,5,2008,2009
"T101 R37W S29",23001,1,23,1,2008,2009
"T101 R37W S29",36005,2,36,5,2008,2009
"T101 R37W S29",1195,23,1,195,2008,2009
"T101 R37W S29",1001,27,1,1,2008,2009
"T101 R37W S29",1005,829,1,5,2008,2009
"T101 R37W S29",1176,35,1,176,2008,2009
"T101 R37W S29",37001,2,37,1,2008,2009
"T101 R37W S29",5001,7,5,1,2008,2009
"T101 R37W S29",195001,208,195,1,2008,2009
"T101 R37W S29",176001,71,176,1,2008,2009
"T101 R37W S29",111001,2,111,1,2008,2009
"T101 R37W S29",121001,2,121,1,2008,2009
"T101 R37W S29",111111,28,111,111,2009,2010
"T101 R37W S29",111195,9,111,195,2009,2010
"T101 R37W S29",121121,115,121,121,2009,2010
"T101 R37W S29",176195,89,176,195,2009,2010
"T101 R37W S29",195111,8,195,111,2009,2010
"T101 R37W S29",195176,439,195,176,2009,2010
"T101 R37W S29",195195,433,195,195,2009,2010
"T101 R37W S29",195005,2,195,5,2009,2010
"T101 R37W S29",111176,1,111,176,2009,2010
"T101 R37W S29",176111,1,176,111,2009,2010
"T101 R37W S29",195023,2,195,23,2009,2010
"T101 R37W S29",5195,18,5,195,2009,2010
"T101 R37W S29",36176,7,36,176,2009,2010
"T101 R37W S29",36195,2,36,195,2009,2010
"T101 R37W S29",121195,2,121,195,2009,2010
"T101 R37W S29",176176,410,176,176,2009,2010
"T101 R37W S29",176005,4,176,5,2009,2010
"T101 R37W S29",195037,1,195,37,2009,2010
"T101 R37W S29",5005,1,5,5,2009,2010
"T101 R37W S29",5176,27,5,176,2009,2010
"T101 R37W S29",1036,1,1,36,2009,2010
"T101 R37W S29",122176,3,122,176,2009,2010
"T101 R37W S29",176001,102,176,1,2009,2010
"T101 R37W S29",195001,105,195,1,2009,2010
"T101 R37W S29",1005,5,1,5,2009,2010
"T101 R37W S29",1176,134,1,176,2009,2010
"T101 R37W S29",5001,857,5,1,2009,2010
"T101 R37W S29",1001,27,1,1,2009,2010
"T101 R37W S29",36001,1,36,1,2009,2010
"T101 R37W S29",121001,1,121,1,2009,2010
"T101 R37W S29",1195,151,1,195,2009,2010
"T101 R37W S29",1121,2,1,121,2009,2010
"T101 R37W S29",111111,24,111,111,2010,2011
"T101 R37W S29",111195,13,111,195,2010,2011
"T101 R37W S29",121121,117,121,121,2010,2011
"T101 R37W S29",176195,436,176,195,2010,2011
"T101 R37W S29",195111,7,195,111,2010,2011
"T101 R37W S29",195195,517,195,195,2010,2011
"T101 R37W S29",5195,2,5,195,2010,2011
"T101 R37W S29",176111,1,176,111,2010,2011
"T101 R37W S29",195005,14,195,5,2010,2011
"T101 R37W S29",195036,1,195,36,2010,2011
"T101 R37W S29",176036,10,176,36,2010,2011
"T101 R37W S29",176037,5,176,37,2010,2011
"T101 R37W S29",195037,3,195,37,2010,2011
"T101 R37W S29",195121,2,195,121,2010,2011
"T101 R37W S29",195176,144,195,176,2010,2011
"T101 R37W S29",23195,2,23,195,2010,2011
"T101 R37W S29",176005,17,176,5,2010,2011
"T101 R37W S29",195001,16,195,1,2010,2011
"T101 R37W S29",5005,2,5,5,2010,2011
"T101 R37W S29",5001,5,5,1,2010,2011
