"xCoords","yCoords","width","colorToUse"
1,6.4,1.69779286926995,"#ffd300"
1.2,6.4,1.69779286926995,"#ffd300"
1.4,6.4,1.69779286926995,"#ffd300"
2,6.4,1.69779286926995,"#ffd300"
1.8,6.4,1.69779286926995,"#ffd300"
1.6,6.4,1.69779286926995,"#ffd300"
1,6.4,0.203735144312394,"#AAAAAA"
1.2,5.8,0.203735144312394,"#AAAAAA"
1.4,5.8,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#ffd300"
1.8,1.6,0.203735144312394,"#ffd300"
1.6,1.6,0.203735144312394,"#ffd300"
1,6.4,27.2665534804754,"#4daf4a"
1.2,6.3,27.2665534804754,"#4daf4a"
1.4,6.3,27.2665534804754,"#4daf4a"
2,5.5,27.2665534804754,"#ffd300"
1.8,5.6,27.2665534804754,"#ffd300"
1.6,5.6,27.2665534804754,"#ffd300"
1,1.9,0.611205432937182,"#ffd300"
1.2,2.4,0.611205432937182,"#ffd300"
1.4,2.4,0.611205432937182,"#ffd300"
2,6.4,0.611205432937182,"#e41a1c"
1.8,5.9,0.611205432937182,"#e41a1c"
1.6,5.9,0.611205432937182,"#e41a1c"
1,1.9,0.033955857385399,"#AAAAAA"
1.2,1.8,0.033955857385399,"#AAAAAA"
1.4,1.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#e41a1c"
1.8,1.1,0.033955857385399,"#e41a1c"
1.6,1.1,0.033955857385399,"#e41a1c"
1,1,6.6213921901528,"#ffd300"
1.2,1.6,6.6213921901528,"#ffd300"
1.4,1.6,6.6213921901528,"#ffd300"
2,6.4,6.6213921901528,"#AAAAAA"
1.8,5.8,6.6213921901528,"#AAAAAA"
1.6,5.8,6.6213921901528,"#AAAAAA"
1,1,0.101867572156197,"#f781bf"
1.2,1.4,0.101867572156197,"#f781bf"
1.4,1.4,0.101867572156197,"#f781bf"
2,4.6,0.101867572156197,"#AAAAAA"
1.8,4.2,0.101867572156197,"#AAAAAA"
1.6,4.2,0.101867572156197,"#AAAAAA"
1,1,6.6213921901528,"#AAAAAA"
1.2,1,6.6213921901528,"#AAAAAA"
1.4,1,6.6213921901528,"#AAAAAA"
2,1,6.6213921901528,"#AAAAAA"
1.8,1,6.6213921901528,"#AAAAAA"
