"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S12",121121,153,121,121,2008,2009
"T105 R42W S12",141141,33,141,141,2008,2009
"T105 R42W S12",195176,41,195,176,2008,2009
"T105 R42W S12",195195,16,195,195,2008,2009
"T105 R42W S12",141176,1,141,176,2008,2009
"T105 R42W S12",5111,1,5,111,2008,2009
"T105 R42W S12",176195,5,176,195,2008,2009
"T105 R42W S12",176176,107,176,176,2008,2009
"T105 R42W S12",176005,3,176,5,2008,2009
"T105 R42W S12",176036,22,176,36,2008,2009
"T105 R42W S12",195005,1,195,5,2008,2009
"T105 R42W S12",5195,4,5,195,2008,2009
"T105 R42W S12",36036,37,36,36,2008,2009
"T105 R42W S12",36176,3,36,176,2008,2009
"T105 R42W S12",121122,3,121,122,2008,2009
"T105 R42W S12",122122,3,122,122,2008,2009
"T105 R42W S12",5176,49,5,176,2008,2009
"T105 R42W S12",5005,20,5,5,2008,2009
"T105 R42W S12",23001,21,23,1,2008,2009
"T105 R42W S12",5023,20,5,23,2008,2009
"T105 R42W S12",123123,5,123,123,2008,2009
"T105 R42W S12",5036,1,5,36,2008,2009
"T105 R42W S12",1042,1,1,42,2008,2009
"T105 R42W S12",1195,6,1,195,2008,2009
"T105 R42W S12",1001,427,1,1,2008,2009
"T105 R42W S12",1005,720,1,5,2008,2009
"T105 R42W S12",1176,63,1,176,2008,2009
"T105 R42W S12",5001,1084,5,1,2008,2009
"T105 R42W S12",195001,5,195,1,2008,2009
"T105 R42W S12",28176,1,28,176,2008,2009
"T105 R42W S12",176001,21,176,1,2008,2009
"T105 R42W S12",1141,1,1,141,2008,2009
"T105 R42W S12",131176,2,131,176,2008,2009
"T105 R42W S12",124122,1,124,122,2008,2009
"T105 R42W S12",1121,4,1,121,2008,2009
"T105 R42W S12",28001,11,28,1,2008,2009
"T105 R42W S12",176123,4,176,123,2008,2009
"T105 R42W S12",176122,2,176,122,2008,2009
"T105 R42W S12",12122,1,12,122,2008,2009
"T105 R42W S12",176004,1,176,4,2008,2009
"T105 R42W S12",121121,151,121,121,2009,2010
"T105 R42W S12",141141,34,141,141,2009,2010
"T105 R42W S12",176195,12,176,195,2009,2010
"T105 R42W S12",195176,13,195,176,2009,2010
"T105 R42W S12",195195,5,195,195,2009,2010
"T105 R42W S12",195005,4,195,5,2009,2010
"T105 R42W S12",36176,1,36,176,2009,2010
"T105 R42W S12",121195,2,121,195,2009,2010
"T105 R42W S12",176036,2,176,36,2009,2010
"T105 R42W S12",176141,1,176,141,2009,2010
"T105 R42W S12",176176,128,176,176,2009,2010
"T105 R42W S12",176005,46,176,5,2009,2010
"T105 R42W S12",122122,8,122,122,2009,2010
"T105 R42W S12",23176,1,23,176,2009,2010
"T105 R42W S12",5005,35,5,5,2009,2010
"T105 R42W S12",5176,4,5,176,2009,2010
"T105 R42W S12",111005,1,111,5,2009,2010
"T105 R42W S12",23005,16,23,5,2009,2010
"T105 R42W S12",123123,5,123,123,2009,2010
"T105 R42W S12",1023,59,1,23,2009,2010
"T105 R42W S12",1036,5,1,36,2009,2010
"T105 R42W S12",121005,1,121,5,2009,2010
"T105 R42W S12",122176,1,122,176,2009,2010
"T105 R42W S12",36005,3,36,5,2009,2010
"T105 R42W S12",23001,3,23,1,2009,2010
"T105 R42W S12",176001,78,176,1,2009,2010
"T105 R42W S12",195001,9,195,1,2009,2010
"T105 R42W S12",1005,757,1,5,2009,2010
"T105 R42W S12",1176,57,1,176,2009,2010
"T105 R42W S12",5001,705,5,1,2009,2010
"T105 R42W S12",1001,679,1,1,2009,2010
"T105 R42W S12",42001,1,42,1,2009,2010
"T105 R42W S12",36001,56,36,1,2009,2010
"T105 R42W S12",121001,3,121,1,2009,2010
"T105 R42W S12",1195,5,1,195,2009,2010
"T105 R42W S12",1028,6,1,28,2009,2010
"T105 R42W S12",1037,1,1,37,2009,2010
"T105 R42W S12",123176,4,123,176,2009,2010
"T105 R42W S12",122036,1,122,36,2009,2010
"T105 R42W S12",4176,1,4,176,2009,2010
"T105 R42W S12",121121,151,121,121,2010,2011
"T105 R42W S12",176195,32,176,195,2010,2011
"T105 R42W S12",195195,5,195,195,2010,2011
"T105 R42W S12",5195,7,5,195,2010,2011
"T105 R42W S12",36195,1,36,195,2010,2011
"T105 R42W S12",141141,29,141,141,2010,2011
"T105 R42W S12",195005,1,195,5,2010,2011
"T105 R42W S12",176023,1,176,23,2010,2011
"T105 R42W S12",176036,1,176,36,2010,2011
"T105 R42W S12",176037,2,176,37,2010,2011
"T105 R42W S12",195121,2,195,121,2010,2011
"T105 R42W S12",195176,10,195,176,2010,2011
"T105 R42W S12",122122,8,122,122,2010,2011
"T105 R42W S12",176005,2,176,5,2010,2011
"T105 R42W S12",195001,6,195,1,2010,2011
"T105 R42W S12",141176,1,141,176,2010,2011
"T105 R42W S12",5005,51,5,5,2010,2011
"T105 R42W S12",5036,1,5,36,2010,2011
"T105 R42W S12",123123,5,123,123,2010,2011
"T105 R42W S12",5001,799,5,1,2010,2011
"T105 R42W S12",23001,59,23,1,2010,2011
"T105 R42W S12",5121,1,5,121,2010,2011
"T105 R42W S12",1001,634,1,1,2010,2011
"T105 R42W S12",1023,18,1,23,2010,2011
"T105 R42W S12",176001,68,176,1,2010,2011
"T105 R42W S12",176176,104,176,176,2010,2011
"T105 R42W S12",1037,3,1,37,2010,2011
"T105 R42W S12",5176,4,5,176,2010,2011
"T105 R42W S12",141143,5,141,143,2010,2011
"T105 R42W S12",1005,790,1,5,2010,2011
"T105 R42W S12",1195,15,1,195,2010,2011
"T105 R42W S12",1028,19,1,28,2010,2011
"T105 R42W S12",36176,3,36,176,2010,2011
"T105 R42W S12",1121,3,1,121,2010,2011
"T105 R42W S12",36001,4,36,1,2010,2011
"T105 R42W S12",37001,1,37,1,2010,2011
"T105 R42W S12",28001,6,28,1,2010,2011
"T105 R42W S12",1176,52,1,176,2010,2011
"T105 R42W S12",195195,25,195,195,2011,2012
"T105 R42W S12",121121,157,121,121,2011,2012
"T105 R42W S12",141141,28,141,141,2011,2012
"T105 R42W S12",195037,1,195,37,2011,2012
"T105 R42W S12",5036,6,5,36,2011,2012
"T105 R42W S12",36036,1,36,36,2011,2012
"T105 R42W S12",37195,2,37,195,2011,2012
"T105 R42W S12",176195,41,176,195,2011,2012
"T105 R42W S12",195036,4,195,36,2011,2012
"T105 R42W S12",195176,23,195,176,2011,2012
"T105 R42W S12",37036,1,37,36,2011,2012
"T105 R42W S12",122121,1,122,121,2011,2012
"T105 R42W S12",122122,7,122,122,2011,2012
"T105 R42W S12",1036,84,1,36,2011,2012
"T105 R42W S12",1195,4,1,195,2011,2012
"T105 R42W S12",5005,11,5,5,2011,2012
"T105 R42W S12",195005,4,195,5,2011,2012
"T105 R42W S12",141176,1,141,176,2011,2012
"T105 R42W S12",176037,4,176,37,2011,2012
"T105 R42W S12",5001,751,5,1,2011,2012
"T105 R42W S12",23001,18,23,1,2011,2012
"T105 R42W S12",5023,9,5,23,2011,2012
"T105 R42W S12",123123,5,123,123,2011,2012
"T105 R42W S12",1041,4,1,41,2011,2012
"T105 R42W S12",1005,1276,1,5,2011,2012
"T105 R42W S12",5042,1,5,42,2011,2012
"T105 R42W S12",36176,1,36,176,2011,2012
"T105 R42W S12",1001,194,1,1,2011,2012
"T105 R42W S12",1037,1,1,37,2011,2012
"T105 R42W S12",23176,1,23,176,2011,2012
"T105 R42W S12",176036,7,176,36,2011,2012
"T105 R42W S12",143141,5,143,141,2011,2012
"T105 R42W S12",176005,2,176,5,2011,2012
"T105 R42W S12",176176,91,176,176,2011,2012
"T105 R42W S12",37001,2,37,1,2011,2012
"T105 R42W S12",195001,3,195,1,2011,2012
"T105 R42W S12",5176,10,5,176,2011,2012
"T105 R42W S12",176001,27,176,1,2011,2012
"T105 R42W S12",5028,56,5,28,2011,2012
"T105 R42W S12",1028,3,1,28,2011,2012
"T105 R42W S12",28001,19,28,1,2011,2012
"T105 R42W S12",1176,11,1,176,2011,2012
"T105 R42W S12",176141,1,176,141,2011,2012
"T105 R42W S12",176131,1,176,131,2011,2012
"T105 R42W S12",195195,28,195,195,2012,2013
"T105 R42W S12",121121,154,121,121,2012,2013
"T105 R42W S12",141141,32,141,141,2012,2013
"T105 R42W S12",37195,3,37,195,2012,2013
"T105 R42W S12",36195,3,36,195,2012,2013
"T105 R42W S12",176195,16,176,195,2012,2013
"T105 R42W S12",195037,1,195,37,2012,2013
"T105 R42W S12",195176,40,195,176,2012,2013
"T105 R42W S12",37176,3,37,176,2012,2013
"T105 R42W S12",121122,1,121,122,2012,2013
"T105 R42W S12",122121,2,122,121,2012,2013
"T105 R42W S12",122122,5,122,122,2012,2013
"T105 R42W S12",141036,1,141,36,2012,2013
"T105 R42W S12",176141,1,176,141,2012,2013
"T105 R42W S12",195001,3,195,1,2012,2013
