"xCoords","yCoords","width","colorToUse"
1,6.4,0.995685363425158,"#ffd300"
1.2,6.4,0.995685363425158,"#ffd300"
1.4,6.4,0.995685363425158,"#ffd300"
2,6.4,0.995685363425158,"#ffd300"
1.8,6.4,0.995685363425158,"#ffd300"
1.6,6.4,0.995685363425158,"#ffd300"
1,6.4,1.85861267839363,"#AAAAAA"
1.2,5.8,1.85861267839363,"#AAAAAA"
1.4,5.8,1.85861267839363,"#AAAAAA"
2,1,1.85861267839363,"#ffd300"
1.8,1.6,1.85861267839363,"#ffd300"
1.6,1.6,1.85861267839363,"#ffd300"
1,6.4,30.9990043146366,"#4daf4a"
1.2,6.3,30.9990043146366,"#4daf4a"
1.4,6.3,30.9990043146366,"#4daf4a"
2,5.5,30.9990043146366,"#ffd300"
1.8,5.6,30.9990043146366,"#ffd300"
1.6,5.6,30.9990043146366,"#ffd300"
1,4.6,0.0663790242283439,"#AAAAAA"
1.2,4.2,0.0663790242283439,"#AAAAAA"
1.4,4.2,0.0663790242283439,"#AAAAAA"
2,1,0.0663790242283439,"#f781bf"
1.8,1.4,0.0663790242283439,"#f781bf"
1.6,1.4,0.0663790242283439,"#f781bf"
1,1,0.464653169598407,"#ffd300"
1.2,1.6,0.464653169598407,"#ffd300"
1.4,1.6,0.464653169598407,"#ffd300"
2,6.4,0.464653169598407,"#AAAAAA"
1.8,5.8,0.464653169598407,"#AAAAAA"
1.6,5.8,0.464653169598407,"#AAAAAA"
1,1,0.132758048456688,"#f781bf"
1.2,1.4,0.132758048456688,"#f781bf"
1.4,1.4,0.132758048456688,"#f781bf"
2,4.6,0.132758048456688,"#AAAAAA"
1.8,4.2,0.132758048456688,"#AAAAAA"
1.6,4.2,0.132758048456688,"#AAAAAA"
1,1,52.6385662130767,"#AAAAAA"
1.2,1,52.6385662130767,"#AAAAAA"
1.4,1,52.6385662130767,"#AAAAAA"
2,1,52.6385662130767,"#AAAAAA"
1.8,1,52.6385662130767,"#AAAAAA"
1.6,1,52.6385662130767,"#AAAAAA"
1,1,1.79223365416528,"#4daf4a"
1.2,1.5,1.79223365416528,"#4daf4a"
1.4,1.5,1.79223365416528,"#4daf4a"
2,5.5,1.79223365416528,"#AAAAAA"
1.8,5,1.79223365416528,"#AAAAAA"
1.6,5,1.79223365416528,"#AAAAAA"
1,5.5,9.32625290408231,"#ffd300"
1.2,5.6,9.32625290408231,"#ffd300"
1.4,5.6,9.32625290408231,"#ffd300"
2,6.4,9.32625290408231,"#4daf4a"
1.8,6.3,9.32625290408231,"#4daf4a"
1.6,6.3,9.32625290408231,"#4daf4a"
1,5.5,0.298705609027547,"#AAAAAA"
1.2,5,0.298705609027547,"#AAAAAA"
1.4,5,0.298705609027547,"#AAAAAA"
2,1,0.298705609027547,"#4daf4a"
1.8,1.5,0.298705609027547,"#4daf4a"
1.6,1.5,0.298705609027547,"#4daf4a"
1,5.5,1.19482243611019,"#4daf4a"
1.2,5.5,1.19482243611019,"#4daf4a"
1.4,5.5,1.19482243611019,"#4daf4a"
2,5.5,1.19482243611019,"#4daf4a"
1.8,5.5,1.19482243611019,"#4daf4a"
1.6,5.5,1.19482243611019,"#4daf4a"
1,3.7,0.199137072685032,"#AAAAAA"
1.2,3.4,0.199137072685032,"#AAAAAA"
1.4,3.4,0.199137072685032,"#AAAAAA"
2,1,0.199137072685032,"#a65628"
1.8,1.3,0.199137072685032,"#a65628"
1.6,1.3,0.199137072685032,"#a65628"
1,3.7,0.0331895121141719,"#4daf4a"
