"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S30",111111,45,111,111,2008,2009
"T113 R24W S30",111195,6,111,195,2008,2009
"T113 R24W S30",121121,122,121,121,2008,2009
"T113 R24W S30",141141,176,141,141,2008,2009
"T113 R24W S30",141190,9,141,190,2008,2009
"T113 R24W S30",195111,8,195,111,2008,2009
"T113 R24W S30",195176,28,195,176,2008,2009
"T113 R24W S30",195195,237,195,195,2008,2009
"T113 R24W S30",141176,2,141,176,2008,2009
"T113 R24W S30",176195,75,176,195,2008,2009
"T113 R24W S30",176176,749,176,176,2008,2009
"T113 R24W S30",141152,32,141,152,2008,2009
"T113 R24W S30",176005,52,176,5,2008,2009
"T113 R24W S30",176036,4,176,36,2008,2009
"T113 R24W S30",176141,5,176,141,2008,2009
"T113 R24W S30",5195,1,5,195,2008,2009
"T113 R24W S30",36176,2,36,176,2008,2009
"T113 R24W S30",121122,5,121,122,2008,2009
"T113 R24W S30",122122,38,122,122,2008,2009
"T113 R24W S30",5176,8,5,176,2008,2009
"T113 R24W S30",122121,9,122,121,2008,2009
"T113 R24W S30",23176,6,23,176,2008,2009
"T113 R24W S30",111176,4,111,176,2008,2009
"T113 R24W S30",152190,1,152,190,2008,2009
"T113 R24W S30",5005,36,5,5,2008,2009
"T113 R24W S30",23005,1,23,5,2008,2009
"T113 R24W S30",1111,1,1,111,2008,2009
"T113 R24W S30",176111,6,176,111,2008,2009
"T113 R24W S30",121005,1,121,5,2008,2009
"T113 R24W S30",1195,10,1,195,2008,2009
"T113 R24W S30",1001,30,1,1,2008,2009
"T113 R24W S30",1005,934,1,5,2008,2009
"T113 R24W S30",152176,1,152,176,2008,2009
"T113 R24W S30",152152,8,152,152,2008,2009
"T113 R24W S30",1176,41,1,176,2008,2009
"T113 R24W S30",28005,1,28,5,2008,2009
"T113 R24W S30",5001,281,5,1,2008,2009
"T113 R24W S30",152141,18,152,141,2008,2009
"T113 R24W S30",176001,14,176,1,2008,2009
"T113 R24W S30",176053,1,176,53,2008,2009
"T113 R24W S30",1012,1,1,12,2008,2009
"T113 R24W S30",28053,1,28,53,2008,2009
"T113 R24W S30",1053,3,1,53,2008,2009
"T113 R24W S30",111111,36,111,111,2009,2010
"T113 R24W S30",111195,18,111,195,2009,2010
"T113 R24W S30",121121,99,121,121,2009,2010
"T113 R24W S30",141141,156,141,141,2009,2010
"T113 R24W S30",141152,41,141,152,2009,2010
"T113 R24W S30",176195,46,176,195,2009,2010
"T113 R24W S30",190141,10,190,141,2009,2010
"T113 R24W S30",195111,3,195,111,2009,2010
"T113 R24W S30",195176,80,195,176,2009,2010
"T113 R24W S30",195195,246,195,195,2009,2010
"T113 R24W S30",152141,25,152,141,2009,2010
"T113 R24W S30",111176,5,111,176,2009,2010
"T113 R24W S30",176111,3,176,111,2009,2010
"T113 R24W S30",36176,4,36,176,2009,2010
"T113 R24W S30",176036,3,176,36,2009,2010
"T113 R24W S30",176141,2,176,141,2009,2010
"T113 R24W S30",176176,771,176,176,2009,2010
"T113 R24W S30",176005,4,176,5,2009,2010
"T113 R24W S30",122121,11,122,121,2009,2010
"T113 R24W S30",122122,30,122,122,2009,2010
"T113 R24W S30",141176,2,141,176,2009,2010
"T113 R24W S30",121122,26,121,122,2009,2010
"T113 R24W S30",5005,75,5,5,2009,2010
"T113 R24W S30",5176,63,5,176,2009,2010
"T113 R24W S30",121176,1,121,176,2009,2010
"T113 R24W S30",5121,1,5,121,2009,2010
"T113 R24W S30",121005,5,121,5,2009,2010
"T113 R24W S30",176001,12,176,1,2009,2010
"T113 R24W S30",1005,232,1,5,2009,2010
"T113 R24W S30",1176,19,1,176,2009,2010
"T113 R24W S30",5001,886,5,1,2009,2010
"T113 R24W S30",152152,15,152,152,2009,2010
"T113 R24W S30",1001,73,1,1,2009,2010
"T113 R24W S30",111001,1,111,1,2009,2010
"T113 R24W S30",1195,1,1,195,2009,2010
"T113 R24W S30",122001,2,122,1,2009,2010
"T113 R24W S30",53176,4,53,176,2009,2010
"T113 R24W S30",53005,1,53,5,2009,2010
"T113 R24W S30",12005,1,12,5,2009,2010
"T113 R24W S30",111111,38,111,111,2010,2011
"T113 R24W S30",111195,4,111,195,2010,2011
"T113 R24W S30",121121,101,121,121,2010,2011
"T113 R24W S30",141195,1,141,195,2010,2011
"T113 R24W S30",152141,49,152,141,2010,2011
"T113 R24W S30",176195,426,176,195,2010,2011
"T113 R24W S30",195111,16,195,111,2010,2011
"T113 R24W S30",195195,285,195,195,2010,2011
"T113 R24W S30",5195,1,5,195,2010,2011
"T113 R24W S30",141141,185,141,141,2010,2011
"T113 R24W S30",176111,2,176,111,2010,2011
"T113 R24W S30",195005,2,195,5,2010,2011
"T113 R24W S30",141152,7,141,152,2010,2011
"T113 R24W S30",176036,112,176,36,2010,2011
"T113 R24W S30",176037,14,176,37,2010,2011
"T113 R24W S30",195176,2,195,176,2010,2011
"T113 R24W S30",121122,9,121,122,2010,2011
"T113 R24W S30",122122,26,122,122,2010,2011
"T113 R24W S30",176005,158,176,5,2010,2011
"T113 R24W S30",176141,6,176,141,2010,2011
"T113 R24W S30",122121,30,122,121,2010,2011
"T113 R24W S30",195001,6,195,1,2010,2011
"T113 R24W S30",5005,53,5,5,2010,2011
"T113 R24W S30",5036,1,5,36,2010,2011
"T113 R24W S30",5001,259,5,1,2010,2011
"T113 R24W S30",5121,4,5,121,2010,2011
"T113 R24W S30",36036,3,36,36,2010,2011
"T113 R24W S30",1001,123,1,1,2010,2011
"T113 R24W S30",176001,113,176,1,2010,2011
"T113 R24W S30",176176,99,176,176,2010,2011
"T113 R24W S30",176061,1,176,61,2010,2011
"T113 R24W S30",176121,1,176,121,2010,2011
"T113 R24W S30",176152,17,176,152,2010,2011
"T113 R24W S30",152152,7,152,152,2010,2011
"T113 R24W S30",1005,844,1,5,2010,2011
"T113 R24W S30",121001,1,121,1,2010,2011
"T113 R24W S30",1195,2,1,195,2010,2011
"T113 R24W S30",1176,3,1,176,2010,2011
"T113 R24W S30",1122,2,1,122,2010,2011
"T113 R24W S30",111111,48,111,111,2011,2012
"T113 R24W S30",111195,8,111,195,2011,2012
"T113 R24W S30",141195,3,141,195,2011,2012
"T113 R24W S30",195111,15,195,111,2011,2012
"T113 R24W S30",195141,2,195,141,2011,2012
"T113 R24W S30",195152,3,195,152,2011,2012
"T113 R24W S30",195195,581,195,195,2011,2012
"T113 R24W S30",121121,122,121,121,2011,2012
"T113 R24W S30",141141,192,141,141,2011,2012
"T113 R24W S30",5195,57,5,195,2011,2012
"T113 R24W S30",36195,54,36,195,2011,2012
"T113 R24W S30",152195,11,152,195,2011,2012
"T113 R24W S30",195037,10,195,37,2011,2012
"T113 R24W S30",5036,18,5,36,2011,2012
"T113 R24W S30",36036,44,36,36,2011,2012
"T113 R24W S30",36037,6,36,37,2011,2012
"T113 R24W S30",37195,8,37,195,2011,2012
"T113 R24W S30",176195,79,176,195,2011,2012
"T113 R24W S30",195036,19,195,36,2011,2012
"T113 R24W S30",195176,42,195,176,2011,2012
"T113 R24W S30",5037,2,5,37,2011,2012
"T113 R24W S30",37037,4,37,37,2011,2012
"T113 R24W S30",121122,14,121,122,2011,2012
"T113 R24W S30",122121,18,122,121,2011,2012
"T113 R24W S30",122122,19,122,122,2011,2012
"T113 R24W S30",1036,8,1,36,2011,2012
"T113 R24W S30",1195,46,1,195,2011,2012
"T113 R24W S30",5005,36,5,5,2011,2012
"T113 R24W S30",152141,11,152,141,2011,2012
"T113 R24W S30",37176,2,37,176,2011,2012
"T113 R24W S30",141176,1,141,176,2011,2012
"T113 R24W S30",5001,913,5,1,2011,2012
"T113 R24W S30",1111,1,1,111,2011,2012
"T113 R24W S30",1005,220,1,5,2011,2012
"T113 R24W S30",36176,9,36,176,2011,2012
"T113 R24W S30",1001,211,1,1,2011,2012
"T113 R24W S30",36005,2,36,5,2011,2012
"T113 R24W S30",176036,5,176,36,2011,2012
"T113 R24W S30",176005,1,176,5,2011,2012
"T113 R24W S30",176176,12,176,176,2011,2012
"T113 R24W S30",141152,44,141,152,2011,2012
"T113 R24W S30",195001,47,195,1,2011,2012
"T113 R24W S30",152036,1,152,36,2011,2012
"T113 R24W S30",152152,3,152,152,2011,2012
"T113 R24W S30",5176,31,5,176,2011,2012
"T113 R24W S30",36001,1,36,1,2011,2012
"T113 R24W S30",176001,6,176,1,2011,2012
"T113 R24W S30",1121,2,1,121,2011,2012
"T113 R24W S30",152176,5,152,176,2011,2012
"T113 R24W S30",1176,14,1,176,2011,2012
