"xCoords","yCoords","width","colorToUse"
1,4.6,2.22961730449251,"#f781bf"
1.2,4.6,2.22961730449251,"#f781bf"
1.4,4.6,2.22961730449251,"#f781bf"
2,4.6,2.22961730449251,"#f781bf"
1.8,4.6,2.22961730449251,"#f781bf"
1.6,4.6,2.22961730449251,"#f781bf"
1,4.6,1.33111480865225,"#AAAAAA"
1.2,4.2,1.33111480865225,"#AAAAAA"
1.4,4.2,1.33111480865225,"#AAAAAA"
2,1,1.33111480865225,"#f781bf"
1.8,1.4,1.33111480865225,"#f781bf"
1.6,1.4,1.33111480865225,"#f781bf"
1,4.6,0.166389351081531,"#4daf4a"
1.2,4.7,0.166389351081531,"#4daf4a"
1.4,4.7,0.166389351081531,"#4daf4a"
2,5.5,0.166389351081531,"#f781bf"
1.8,5.4,0.166389351081531,"#f781bf"
1.6,5.4,0.166389351081531,"#f781bf"
1,4.6,0.0332778702163062,"#a65628"
1.2,4.5,0.0332778702163062,"#a65628"
1.4,4.5,0.0332778702163062,"#a65628"
2,3.7,0.0332778702163062,"#f781bf"
1.8,3.8,0.0332778702163062,"#f781bf"
1.6,3.8,0.0332778702163062,"#f781bf"
1,1,3.49417637271215,"#f781bf"
1.2,1.4,3.49417637271215,"#f781bf"
1.4,1.4,3.49417637271215,"#f781bf"
2,4.6,3.49417637271215,"#AAAAAA"
1.8,4.2,3.49417637271215,"#AAAAAA"
1.6,4.2,3.49417637271215,"#AAAAAA"
1,1,92.2462562396007,"#AAAAAA"
1.2,1,92.2462562396007,"#AAAAAA"
1.4,1,92.2462562396007,"#AAAAAA"
2,1,92.2462562396007,"#AAAAAA"
1.8,1,92.2462562396007,"#AAAAAA"
1.6,1,92.2462562396007,"#AAAAAA"
1,1,0.0998336106489185,"#4daf4a"
1.2,1.5,0.0998336106489185,"#4daf4a"
1.4,1.5,0.0998336106489185,"#4daf4a"
2,5.5,0.0998336106489185,"#AAAAAA"
1.8,5,0.0998336106489185,"#AAAAAA"
1.6,5,0.0998336106489185,"#AAAAAA"
1,1,0.199667221297837,"#a65628"
1.2,1.3,0.199667221297837,"#a65628"
1.4,1.3,0.199667221297837,"#a65628"
2,3.7,0.199667221297837,"#AAAAAA"
