"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S34",121121,164,121,121,2008,2009
"T157 R44W S34",141141,651,141,141,2008,2009
"T157 R44W S34",141190,108,141,190,2008,2009
"T157 R44W S34",141195,28,141,195,2008,2009
"T157 R44W S34",190141,56,190,141,2008,2009
"T157 R44W S34",190190,12,190,190,2008,2009
"T157 R44W S34",190195,5,190,195,2008,2009
"T157 R44W S34",195023,3,195,23,2008,2009
"T157 R44W S34",195141,39,195,141,2008,2009
"T157 R44W S34",195176,162,195,176,2008,2009
"T157 R44W S34",195190,8,195,190,2008,2009
"T157 R44W S34",195195,658,195,195,2008,2009
"T157 R44W S34",37195,21,37,195,2008,2009
"T157 R44W S34",195061,2,195,61,2008,2009
"T157 R44W S34",176195,397,176,195,2008,2009
"T157 R44W S34",195037,10,195,37,2008,2009
"T157 R44W S34",176176,434,176,176,2008,2009
"T157 R44W S34",23195,1,23,195,2008,2009
"T157 R44W S34",37037,13,37,37,2008,2009
"T157 R44W S34",141152,1,141,152,2008,2009
"T157 R44W S34",176005,2,176,5,2008,2009
"T157 R44W S34",176036,88,176,36,2008,2009
"T157 R44W S34",176141,1,176,141,2008,2009
"T157 R44W S34",195005,1,195,5,2008,2009
"T157 R44W S34",195036,16,195,36,2008,2009
"T157 R44W S34",195059,2,195,59,2008,2009
"T157 R44W S34",36036,12,36,36,2008,2009
"T157 R44W S34",36176,30,36,176,2008,2009
"T157 R44W S34",59176,1,59,176,2008,2009
"T157 R44W S34",59195,1,59,195,2008,2009
"T157 R44W S34",121122,8,121,122,2008,2009
"T157 R44W S34",122122,7,122,122,2008,2009
"T157 R44W S34",176023,3,176,23,2008,2009
"T157 R44W S34",176037,8,176,37,2008,2009
"T157 R44W S34",176059,3,176,59,2008,2009
"T157 R44W S34",5176,1,5,176,2008,2009
"T157 R44W S34",36195,10,36,195,2008,2009
"T157 R44W S34",37036,2,37,36,2008,2009
"T157 R44W S34",37176,19,37,176,2008,2009
"T157 R44W S34",122121,6,122,121,2008,2009
"T157 R44W S34",23176,3,23,176,2008,2009
"T157 R44W S34",5005,1,5,5,2008,2009
"T157 R44W S34",36023,1,36,23,2008,2009
"T157 R44W S34",141036,1,141,36,2008,2009
"T157 R44W S34",37005,5,37,5,2008,2009
"T157 R44W S34",121121,154,121,121,2009,2010
"T157 R44W S34",141141,655,141,141,2009,2010
"T157 R44W S34",141190,47,141,190,2009,2010
"T157 R44W S34",176195,41,176,195,2009,2010
"T157 R44W S34",190141,118,190,141,2009,2010
"T157 R44W S34",190190,5,190,190,2009,2010
"T157 R44W S34",190195,5,190,195,2009,2010
"T157 R44W S34",195059,3,195,59,2009,2010
"T157 R44W S34",195141,31,195,141,2009,2010
"T157 R44W S34",195176,763,195,176,2009,2010
"T157 R44W S34",195190,2,195,190,2009,2010
"T157 R44W S34",195195,282,195,195,2009,2010
"T157 R44W S34",152141,1,152,141,2009,2010
"T157 R44W S34",195005,4,195,5,2009,2010
"T157 R44W S34",195006,1,195,6,2009,2010
"T157 R44W S34",195036,11,195,36,2009,2010
"T157 R44W S34",61195,1,61,195,2009,2010
"T157 R44W S34",141195,45,141,195,2009,2010
"T157 R44W S34",37195,1,37,195,2009,2010
"T157 R44W S34",195023,18,195,23,2009,2010
"T157 R44W S34",5195,1,5,195,2009,2010
"T157 R44W S34",36176,82,36,176,2009,2010
"T157 R44W S34",36195,9,36,195,2009,2010
"T157 R44W S34",61176,1,61,176,2009,2010
"T157 R44W S34",121195,5,121,195,2009,2010
"T157 R44W S34",176036,16,176,36,2009,2010
"T157 R44W S34",176176,533,176,176,2009,2010
"T157 R44W S34",176005,12,176,5,2009,2010
"T157 R44W S34",176023,26,176,23,2009,2010
"T157 R44W S34",195037,1,195,37,2009,2010
"T157 R44W S34",37176,28,37,176,2009,2010
"T157 R44W S34",122121,8,122,121,2009,2010
"T157 R44W S34",122122,7,122,122,2009,2010
"T157 R44W S34",195063,2,195,63,2009,2010
"T157 R44W S34",121122,3,121,122,2009,2010
"T157 R44W S34",59176,2,59,176,2009,2010
"T157 R44W S34",195024,1,195,24,2009,2010
"T157 R44W S34",23176,7,23,176,2009,2010
"T157 R44W S34",5176,8,5,176,2009,2010
"T157 R44W S34",36023,3,36,23,2009,2010
"T157 R44W S34",121176,8,121,176,2009,2010
"T157 R44W S34",176031,1,176,31,2009,2010
"T157 R44W S34",176061,19,176,61,2009,2010
"T157 R44W S34",36036,5,36,36,2009,2010
"T157 R44W S34",37036,1,37,36,2009,2010
"T157 R44W S34",36005,7,36,5,2009,2010
"T157 R44W S34",36061,13,36,61,2009,2010
"T157 R44W S34",176037,1,176,37,2009,2010
"T157 R44W S34",176001,1,176,1,2009,2010
"T157 R44W S34",37037,1,37,37,2009,2010
"T157 R44W S34",195061,2,195,61,2009,2010
"T157 R44W S34",59023,3,59,23,2009,2010
"T157 R44W S34",59195,2,59,195,2010,2011
"T157 R44W S34",121121,153,121,121,2010,2011
"T157 R44W S34",141190,41,141,190,2010,2011
"T157 R44W S34",141195,28,141,195,2010,2011
"T157 R44W S34",176195,994,176,195,2010,2011
"T157 R44W S34",190141,48,190,141,2010,2011
"T157 R44W S34",190190,3,190,190,2010,2011
"T157 R44W S34",190195,3,190,195,2010,2011
"T157 R44W S34",195190,4,195,190,2010,2011
"T157 R44W S34",195195,324,195,195,2010,2011
"T157 R44W S34",5195,5,5,195,2010,2011
"T157 R44W S34",6195,1,6,195,2010,2011
"T157 R44W S34",36195,15,36,195,2010,2011
"T157 R44W S34",141141,736,141,141,2010,2011
"T157 R44W S34",195141,33,195,141,2010,2011
"T157 R44W S34",195005,4,195,5,2010,2011
"T157 R44W S34",195036,7,195,36,2010,2011
"T157 R44W S34",36037,4,36,37,2010,2011
"T157 R44W S34",176023,1,176,23,2010,2011
"T157 R44W S34",176036,159,176,36,2010,2011
"T157 R44W S34",176037,167,176,37,2010,2011
"T157 R44W S34",195023,2,195,23,2010,2011
"T157 R44W S34",195037,3,195,37,2010,2011
"T157 R44W S34",195121,5,195,121,2010,2011
"T157 R44W S34",195176,1,195,176,2010,2011
"T157 R44W S34",23195,21,23,195,2010,2011
"T157 R44W S34",37195,2,37,195,2010,2011
"T157 R44W S34",121122,9,121,122,2010,2011
"T157 R44W S34",122122,6,122,122,2010,2011
"T157 R44W S34",176005,43,176,5,2010,2011
"T157 R44W S34",176141,3,176,141,2010,2011
"T157 R44W S34",122121,4,122,121,2010,2011
"T157 R44W S34",195001,7,195,1,2010,2011
"T157 R44W S34",24195,1,24,195,2010,2011
"T157 R44W S34",63195,1,63,195,2010,2011
"T157 R44W S34",5005,6,5,5,2010,2011
"T157 R44W S34",23005,14,23,5,2010,2011
"T157 R44W S34",36005,3,36,5,2010,2011
"T157 R44W S34",61005,7,61,5,2010,2011
"T157 R44W S34",5036,1,5,36,2010,2011
"T157 R44W S34",23036,6,23,36,2010,2011
"T157 R44W S34",23037,1,23,37,2010,2011
"T157 R44W S34",5001,9,5,1,2010,2011
"T157 R44W S34",23001,8,23,1,2010,2011
"T157 R44W S34",5037,1,5,37,2010,2011
"T157 R44W S34",36036,10,36,36,2010,2011
"T157 R44W S34",1001,1,1,1,2010,2011
"T157 R44W S34",176001,9,176,1,2010,2011
"T157 R44W S34",176176,48,176,176,2010,2011
"T157 R44W S34",61036,1,61,36,2010,2011
"T157 R44W S34",37005,1,37,5,2010,2011
"T157 R44W S34",176121,8,176,121,2010,2011
"T157 R44W S34",61195,2,61,195,2010,2011
"T157 R44W S34",5176,1,5,176,2010,2011
"T157 R44W S34",61037,3,61,37,2010,2011
"T157 R44W S34",61001,20,61,1,2010,2011
"T157 R44W S34",36001,1,36,1,2010,2011
"T157 R44W S34",61006,1,61,6,2010,2011
"T157 R44W S34",59176,1,59,176,2010,2011
"T157 R44W S34",31001,1,31,1,2010,2011
"T157 R44W S34",63176,1,63,176,2010,2011
"T157 R44W S34",141190,15,141,190,2011,2012
"T157 R44W S34",141195,34,141,195,2011,2012
"T157 R44W S34",190141,45,190,141,2011,2012
"T157 R44W S34",190190,1,190,190,2011,2012
"T157 R44W S34",190195,2,190,195,2011,2012
"T157 R44W S34",195141,35,195,141,2011,2012
"T157 R44W S34",195152,3,195,152,2011,2012
"T157 R44W S34",195195,1190,195,195,2011,2012
"T157 R44W S34",121121,166,121,121,2011,2012
"T157 R44W S34",141141,771,141,141,2011,2012
"T157 R44W S34",5195,29,5,195,2011,2012
"T157 R44W S34",36195,70,36,195,2011,2012
"T157 R44W S34",195037,143,195,37,2011,2012
"T157 R44W S34",5036,25,5,36,2011,2012
"T157 R44W S34",23195,2,23,195,2011,2012
"T157 R44W S34",36036,26,36,36,2011,2012
"T157 R44W S34",36037,79,36,37,2011,2012
"T157 R44W S34",37195,96,37,195,2011,2012
"T157 R44W S34",176195,14,176,195,2011,2012
"T157 R44W S34",195036,20,195,36,2011,2012
"T157 R44W S34",195176,4,195,176,2011,2012
"T157 R44W S34",5037,20,5,37,2011,2012
"T157 R44W S34",37036,9,37,36,2011,2012
"T157 R44W S34",37037,72,37,37,2011,2012
"T157 R44W S34",121122,4,121,122,2011,2012
"T157 R44W S34",122121,3,122,121,2011,2012
"T157 R44W S34",122122,12,122,122,2011,2012
"T157 R44W S34",1036,42,1,36,2011,2012
"T157 R44W S34",1195,6,1,195,2011,2012
"T157 R44W S34",37176,1,37,176,2011,2012
"T157 R44W S34",23005,1,23,5,2011,2012
"T157 R44W S34",176037,36,176,37,2011,2012
"T157 R44W S34",5023,4,5,23,2011,2012
"T157 R44W S34",36023,7,36,23,2011,2012
"T157 R44W S34",1023,3,1,23,2011,2012
"T157 R44W S34",36176,1,36,176,2011,2012
"T157 R44W S34",37023,1,37,23,2011,2012
"T157 R44W S34",1037,2,1,37,2011,2012
"T157 R44W S34",176036,1,176,36,2011,2012
"T157 R44W S34",176023,1,176,23,2011,2012
"T157 R44W S34",195023,3,195,23,2011,2012
"T157 R44W S34",195001,1,195,1,2011,2012
"T157 R44W S34",6036,1,6,36,2011,2012
"T157 R44W S34",36021,1,36,21,2011,2012
"T157 R44W S34",1021,1,1,21,2011,2012
"T157 R44W S34",1061,2,1,61,2011,2012
"T157 R44W S34",141190,17,141,190,2012,2013
"T157 R44W S34",141195,36,141,195,2012,2013
"T157 R44W S34",152195,3,152,195,2012,2013
"T157 R44W S34",190141,13,190,141,2012,2013
"T157 R44W S34",190190,3,190,190,2012,2013
"T157 R44W S34",195141,37,195,141,2012,2013
"T157 R44W S34",195190,1,195,190,2012,2013
"T157 R44W S34",195195,928,195,195,2012,2013
"T157 R44W S34",121121,163,121,121,2012,2013
"T157 R44W S34",141141,798,141,141,2012,2013
"T157 R44W S34",37195,89,37,195,2012,2013
"T157 R44W S34",23195,2,23,195,2012,2013
"T157 R44W S34",36195,18,36,195,2012,2013
"T157 R44W S34",176195,4,176,195,2012,2013
"T157 R44W S34",195005,93,195,5,2012,2013
"T157 R44W S34",195036,36,195,36,2012,2013
"T157 R44W S34",195037,207,195,37,2012,2013
"T157 R44W S34",195176,7,195,176,2012,2013
"T157 R44W S34",37176,3,37,176,2012,2013
"T157 R44W S34",121122,6,121,122,2012,2013
"T157 R44W S34",122121,3,122,121,2012,2013
"T157 R44W S34",122122,13,122,122,2012,2013
"T157 R44W S34",195023,6,195,23,2012,2013
"T157 R44W S34",5195,1,5,195,2012,2013
"T157 R44W S34",37037,191,37,37,2012,2013
"T157 R44W S34",37023,1,37,23,2012,2013
"T157 R44W S34",37005,29,37,5,2012,2013
"T157 R44W S34",195061,127,195,61,2012,2013
"T157 R44W S34",195001,1,195,1,2012,2013
"T157 R44W S34",23036,9,23,36,2012,2013
"T157 R44W S34",36005,19,36,5,2012,2013
"T157 R44W S34",36036,62,36,36,2012,2013
"T157 R44W S34",36037,24,36,37,2012,2013
"T157 R44W S34",37036,28,37,36,2012,2013
"T157 R44W S34",23037,7,23,37,2012,2013
"T157 R44W S34",176037,2,176,37,2012,2013
"T157 R44W S34",36061,1,36,61,2012,2013
"T157 R44W S34",37061,11,37,61,2012,2013
"T157 R44W S34",23059,1,23,59,2012,2013
"T157 R44W S34",1195,1,1,195,2012,2013
"T157 R44W S34",21036,2,21,36,2012,2013
"T157 R44W S34",61036,2,61,36,2012,2013
"T157 R44W S34",141190,8,141,190,2013,2014
"T157 R44W S34",141195,53,141,195,2013,2014
"T157 R44W S34",190141,17,190,141,2013,2014
"T157 R44W S34",190195,4,190,195,2013,2014
"T157 R44W S34",195141,153,195,141,2013,2014
"T157 R44W S34",195190,6,195,190,2013,2014
"T157 R44W S34",195195,733,195,195,2013,2014
"T157 R44W S34",121121,162,121,121,2013,2014
"T157 R44W S34",141176,1,141,176,2013,2014
"T157 R44W S34",23195,1,23,195,2013,2014
"T157 R44W S34",195036,56,195,36,2013,2014
"T157 R44W S34",195037,88,195,37,2013,2014
"T157 R44W S34",5195,14,5,195,2013,2014
"T157 R44W S34",36195,7,36,195,2013,2014
"T157 R44W S34",37195,67,37,195,2013,2014
"T157 R44W S34",195176,6,195,176,2013,2014
"T157 R44W S34",23037,1,23,37,2013,2014
"T157 R44W S34",37037,235,37,37,2013,2014
"T157 R44W S34",37176,13,37,176,2013,2014
"T157 R44W S34",121122,4,121,122,2013,2014
"T157 R44W S34",122121,8,122,121,2013,2014
"T157 R44W S34",122122,11,122,122,2013,2014
"T157 R44W S34",141141,784,141,141,2013,2014
"T157 R44W S34",176176,1,176,176,2013,2014
"T157 R44W S34",195005,12,195,5,2013,2014
"T157 R44W S34",195024,3,195,24,2013,2014
"T157 R44W S34",36036,131,36,36,2013,2014
"T157 R44W S34",176037,2,176,37,2013,2014
"T157 R44W S34",23005,5,23,5,2013,2014
"T157 R44W S34",61195,33,61,195,2013,2014
"T157 R44W S34",61141,1,61,141,2013,2014
"T157 R44W S34",195061,11,195,61,2013,2014
"T157 R44W S34",61005,97,61,5,2013,2014
"T157 R44W S34",5005,6,5,5,2013,2014
"T157 R44W S34",195023,4,195,23,2013,2014
"T157 R44W S34",1005,1,1,5,2013,2014
"T157 R44W S34",5036,99,5,36,2013,2014
"T157 R44W S34",37005,5,37,5,2013,2014
"T157 R44W S34",37036,104,37,36,2013,2014
"T157 R44W S34",61036,5,61,36,2013,2014
"T157 R44W S34",5037,13,5,37,2013,2014
"T157 R44W S34",5141,1,5,141,2013,2014
"T157 R44W S34",37141,2,37,141,2013,2014
"T157 R44W S34",37061,2,37,61,2013,2014
"T157 R44W S34",141036,2,141,36,2013,2014
"T157 R44W S34",176036,7,176,36,2013,2014
"T157 R44W S34",5176,2,5,176,2013,2014
"T157 R44W S34",61024,1,61,24,2013,2014
"T157 R44W S34",61037,1,61,37,2013,2014
"T157 R44W S34",37001,3,37,1,2013,2014
"T157 R44W S34",61176,1,61,176,2013,2014
"T157 R44W S34",195058,10,195,58,2013,2014
"T157 R44W S34",36059,1,36,59,2013,2014
"T157 R44W S34",5058,6,5,58,2013,2014
"T157 R44W S34",59036,1,59,36,2013,2014
"T157 R44W S34",121121,159,121,121,2014,2015
"T157 R44W S34",141190,32,141,190,2014,2015
"T157 R44W S34",141195,99,141,195,2014,2015
"T157 R44W S34",190141,6,190,141,2014,2015
"T157 R44W S34",190190,3,190,190,2014,2015
"T157 R44W S34",190195,5,190,195,2014,2015
"T157 R44W S34",195111,1,195,111,2014,2015
"T157 R44W S34",195141,69,195,141,2014,2015
"T157 R44W S34",195190,15,195,190,2014,2015
"T157 R44W S34",195195,532,195,195,2014,2015
"T157 R44W S34",176141,4,176,141,2014,2015
"T157 R44W S34",176190,1,176,190,2014,2015
"T157 R44W S34",176195,12,176,195,2014,2015
"T157 R44W S34",141141,826,141,141,2014,2015
"T157 R44W S34",195176,28,195,176,2014,2015
"T157 R44W S34",36195,78,36,195,2014,2015
"T157 R44W S34",37195,33,37,195,2014,2015
"T157 R44W S34",122121,4,122,121,2014,2015
"T157 R44W S34",122122,9,122,122,2014,2015
"T157 R44W S34",195036,13,195,36,2014,2015
"T157 R44W S34",5195,18,5,195,2014,2015
"T157 R44W S34",36036,283,36,36,2014,2015
"T157 R44W S34",36176,6,36,176,2014,2015
"T157 R44W S34",37036,10,37,36,2014,2015
"T157 R44W S34",37037,108,37,37,2014,2015
"T157 R44W S34",37176,183,37,176,2014,2015
"T157 R44W S34",61176,1,61,176,2014,2015
"T157 R44W S34",121122,11,121,122,2014,2015
"T157 R44W S34",122123,2,122,123,2014,2015
"T157 R44W S34",195061,2,195,61,2014,2015
"T157 R44W S34",176176,6,176,176,2014,2015
"T157 R44W S34",195005,242,195,5,2014,2015
"T157 R44W S34",5005,21,5,5,2014,2015
"T157 R44W S34",24005,3,24,5,2014,2015
"T157 R44W S34",23005,4,23,5,2014,2015
"T157 R44W S34",5001,21,5,1,2014,2015
"T157 R44W S34",5036,65,5,36,2014,2015
"T157 R44W S34",5059,1,5,59,2014,2015
"T157 R44W S34",24023,1,24,23,2014,2015
"T157 R44W S34",36023,1,36,23,2014,2015
"T157 R44W S34",36037,34,36,37,2014,2015
"T157 R44W S34",36059,3,36,59,2014,2015
"T157 R44W S34",37005,3,37,5,2014,2015
"T157 R44W S34",195023,1,195,23,2014,2015
"T157 R44W S34",59036,1,59,36,2014,2015
"T157 R44W S34",61005,10,61,5,2014,2015
"T157 R44W S34",61036,1,61,36,2014,2015
"T157 R44W S34",195037,9,195,37,2014,2015
"T157 R44W S34",176037,1,176,37,2014,2015
"T157 R44W S34",58005,7,58,5,2014,2015
"T157 R44W S34",61141,1,61,141,2014,2015
"T157 R44W S34",37024,3,37,24,2014,2015
"T157 R44W S34",1195,3,1,195,2014,2015
"T157 R44W S34",58195,5,58,195,2014,2015
"T157 R44W S34",58176,1,58,176,2014,2015
"T157 R44W S34",58036,3,58,36,2014,2015
"T157 R44W S34",141061,1,141,61,2014,2015
"T157 R44W S34",111195,1,111,195,2015,2016
"T157 R44W S34",121121,158,121,121,2015,2016
"T157 R44W S34",141190,69,141,190,2015,2016
"T157 R44W S34",190190,5,190,190,2015,2016
"T157 R44W S34",190195,6,190,195,2015,2016
"T157 R44W S34",195141,93,195,141,2015,2016
"T157 R44W S34",195190,13,195,190,2015,2016
"T157 R44W S34",195195,572,195,195,2015,2016
"T157 R44W S34",141141,784,141,141,2015,2016
"T157 R44W S34",141195,52,141,195,2015,2016
"T157 R44W S34",190141,39,190,141,2015,2016
"T157 R44W S34",176176,52,176,176,2015,2016
"T157 R44W S34",195176,14,195,176,2015,2016
"T157 R44W S34",176190,1,176,190,2015,2016
"T157 R44W S34",176195,28,176,195,2015,2016
"T157 R44W S34",195036,63,195,36,2015,2016
"T157 R44W S34",195005,25,195,5,2015,2016
"T157 R44W S34",36176,4,36,176,2015,2016
"T157 R44W S34",121122,3,121,122,2015,2016
"T157 R44W S34",121123,2,121,123,2015,2016
"T157 R44W S34",122122,17,122,122,2015,2016
"T157 R44W S34",123123,2,123,123,2015,2016
"T157 R44W S34",36195,8,36,195,2015,2016
"T157 R44W S34",37037,41,37,37,2015,2016
"T157 R44W S34",37176,67,37,176,2015,2016
"T157 R44W S34",122121,3,122,121,2015,2016
"T157 R44W S34",36036,260,36,36,2015,2016
"T157 R44W S34",36037,7,36,37,2015,2016
"T157 R44W S34",37036,16,37,36,2015,2016
"T157 R44W S34",37195,8,37,195,2015,2016
"T157 R44W S34",176036,46,176,36,2015,2016
"T157 R44W S34",176037,68,176,37,2015,2016
