"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#AAAAAA"
1.2,5.8,0.0345065562456867,"#AAAAAA"
1.4,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#ffd300"
1.8,1.6,0.0345065562456867,"#ffd300"
1.6,1.6,0.0345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#4daf4a"
1.2,6.3,0.0345065562456867,"#4daf4a"
1.4,6.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#ffd300"
1.8,5.6,0.0345065562456867,"#ffd300"
1.6,5.6,0.0345065562456867,"#ffd300"
1,1.9,0.0690131124913734,"#a65628"
1.2,2.1,0.0690131124913734,"#a65628"
1.4,2.1,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#e41a1c"
1.8,3.5,0.0690131124913734,"#e41a1c"
1.6,3.5,0.0690131124913734,"#e41a1c"
1,4.6,0.10351966873706,"#f781bf"
1.2,4.6,0.10351966873706,"#f781bf"
1.4,4.6,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#f781bf"
1.8,4.6,0.10351966873706,"#f781bf"
1.6,4.6,0.10351966873706,"#f781bf"
1,4.6,0.0690131124913734,"#AAAAAA"
1.2,4.2,0.0690131124913734,"#AAAAAA"
1.4,4.2,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
1.8,1.4,0.0690131124913734,"#f781bf"
1.6,1.4,0.0690131124913734,"#f781bf"
1,4.6,0.0690131124913734,"#4daf4a"
1.2,4.7,0.0690131124913734,"#4daf4a"
1.4,4.7,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#f781bf"
1.8,5.4,0.0690131124913734,"#f781bf"
1.6,5.4,0.0690131124913734,"#f781bf"
1,1,0.10351966873706,"#e41a1c"
1.2,1.1,0.10351966873706,"#e41a1c"
1.4,1.1,0.10351966873706,"#e41a1c"
2,1.9,0.10351966873706,"#AAAAAA"
1.8,1.8,0.10351966873706,"#AAAAAA"
1.6,1.8,0.10351966873706,"#AAAAAA"
1,1,0.172532781228433,"#f781bf"
1.2,1.4,0.172532781228433,"#f781bf"
1.4,1.4,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
1.8,4.2,0.172532781228433,"#AAAAAA"
1.6,4.2,0.172532781228433,"#AAAAAA"
1,1,10.8005521048999,"#AAAAAA"
1.2,1,10.8005521048999,"#AAAAAA"
1.4,1,10.8005521048999,"#AAAAAA"
2,1,10.8005521048999,"#AAAAAA"
1.8,1,10.8005521048999,"#AAAAAA"
1.6,1,10.8005521048999,"#AAAAAA"
1,1,0.172532781228433,"#4daf4a"
1.2,1.5,0.172532781228433,"#4daf4a"
1.4,1.5,0.172532781228433,"#4daf4a"
2,5.5,0.172532781228433,"#AAAAAA"
1.8,5,0.172532781228433,"#AAAAAA"
1.6,5,0.172532781228433,"#AAAAAA"
1,1,6.65976535541753,"#a65628"
1.2,1.3,6.65976535541753,"#a65628"
1.4,1.3,6.65976535541753,"#a65628"
2,3.7,6.65976535541753,"#AAAAAA"
1.8,3.4,6.65976535541753,"#AAAAAA"
1.6,3.4,6.65976535541753,"#AAAAAA"
1,1,0.655624568668047,"#377eb8"
1.2,1.2,0.655624568668047,"#377eb8"
1.4,1.2,0.655624568668047,"#377eb8"
2,2.8,0.655624568668047,"#AAAAAA"
1.8,2.6,0.655624568668047,"#AAAAAA"
1.6,2.6,0.655624568668047,"#AAAAAA"
1,5.5,0.0345065562456867,"#e41a1c"
1.2,5.1,0.0345065562456867,"#e41a1c"
1.4,5.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#4daf4a"
1.8,2.3,0.0345065562456867,"#4daf4a"
1.6,2.3,0.0345065562456867,"#4daf4a"
1,5.5,0.41407867494824,"#AAAAAA"
1.2,5,0.41407867494824,"#AAAAAA"
1.4,5,0.41407867494824,"#AAAAAA"
2,1,0.41407867494824,"#4daf4a"
1.8,1.5,0.41407867494824,"#4daf4a"
1.6,1.5,0.41407867494824,"#4daf4a"
1,5.5,0.138026224982747,"#4daf4a"
1.2,5.5,0.138026224982747,"#4daf4a"
1.4,5.5,0.138026224982747,"#4daf4a"
2,5.5,0.138026224982747,"#4daf4a"
1.8,5.5,0.138026224982747,"#4daf4a"
1.6,5.5,0.138026224982747,"#4daf4a"
1,5.5,24.672187715666,"#a65628"
1.2,5.3,24.672187715666,"#a65628"
1.4,5.3,24.672187715666,"#a65628"
2,3.7,24.672187715666,"#4daf4a"
1.8,3.9,24.672187715666,"#4daf4a"
1.6,3.9,24.672187715666,"#4daf4a"
1,5.5,7.90200138026225,"#377eb8"
1.2,5.2,7.90200138026225,"#377eb8"
1.4,5.2,7.90200138026225,"#377eb8"
2,2.8,7.90200138026225,"#4daf4a"
1.8,3.1,7.90200138026225,"#4daf4a"
1.6,3.1,7.90200138026225,"#4daf4a"
1,3.7,2.44996549344375,"#e41a1c"
1.2,3.5,2.44996549344375,"#e41a1c"
1.4,3.5,2.44996549344375,"#e41a1c"
2,1.9,2.44996549344375,"#a65628"
1.8,2.1,2.44996549344375,"#a65628"
1.6,2.1,2.44996549344375,"#a65628"
1,3.7,0.0345065562456867,"#f781bf"
1.2,3.8,0.0345065562456867,"#f781bf"
1.4,3.8,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#a65628"
1.8,4.5,0.0345065562456867,"#a65628"
1.6,4.5,0.0345065562456867,"#a65628"
1,3.7,0.690131124913734,"#AAAAAA"
1.2,3.4,0.690131124913734,"#AAAAAA"
1.4,3.4,0.690131124913734,"#AAAAAA"
2,1,0.690131124913734,"#a65628"
1.8,1.3,0.690131124913734,"#a65628"
1.6,1.3,0.690131124913734,"#a65628"
1,3.7,0.93167701863354,"#4daf4a"
1.2,3.9,0.93167701863354,"#4daf4a"
1.4,3.9,0.93167701863354,"#4daf4a"
2,5.5,0.93167701863354,"#a65628"
1.8,5.3,0.93167701863354,"#a65628"
1.6,5.3,0.93167701863354,"#a65628"
1,3.7,2.00138026224983,"#a65628"
1.2,3.7,2.00138026224983,"#a65628"
1.4,3.7,2.00138026224983,"#a65628"
2,3.7,2.00138026224983,"#a65628"
1.8,3.7,2.00138026224983,"#a65628"
1.6,3.7,2.00138026224983,"#a65628"
1,3.7,40.752242926156,"#377eb8"
1.2,3.6,40.752242926156,"#377eb8"
1.4,3.6,40.752242926156,"#377eb8"
2,2.8,40.752242926156,"#a65628"
1.8,2.9,40.752242926156,"#a65628"
1.6,2.9,40.752242926156,"#a65628"
1,2.8,0.138026224982747,"#e41a1c"
1.2,2.7,0.138026224982747,"#e41a1c"
1.4,2.7,0.138026224982747,"#e41a1c"
2,1.9,0.138026224982747,"#377eb8"
1.8,2,0.138026224982747,"#377eb8"
1.6,2,0.138026224982747,"#377eb8"
1,2.8,0.0345065562456867,"#AAAAAA"
1.2,2.6,0.0345065562456867,"#AAAAAA"
1.4,2.6,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#377eb8"
1.8,1.2,0.0345065562456867,"#377eb8"
1.6,1.2,0.0345065562456867,"#377eb8"
1,2.8,0.793650793650794,"#a65628"
1.2,2.9,0.793650793650794,"#a65628"
1.4,2.9,0.793650793650794,"#a65628"
2,3.7,0.793650793650794,"#377eb8"
1.8,3.6,0.793650793650794,"#377eb8"
1.6,3.6,0.793650793650794,"#377eb8"
1,2.8,0.0345065562456867,"#377eb8"
1.2,2.8,0.0345065562456867,"#377eb8"
1.4,2.8,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#377eb8"
1.8,2.8,0.0345065562456867,"#377eb8"
1.6,2.8,0.0345065562456867,"#377eb8"
2,1.9,1.10420979986197,"#e41a1c"
2.2,1.9,1.10420979986197,"#e41a1c"
2.4,1.9,1.10420979986197,"#e41a1c"
3,1.9,1.10420979986197,"#e41a1c"
2.8,1.9,1.10420979986197,"#e41a1c"
2.6,1.9,1.10420979986197,"#e41a1c"
2,1.9,0.172532781228433,"#4daf4a"
2.2,2.3,0.172532781228433,"#4daf4a"
2.4,2.3,0.172532781228433,"#4daf4a"
3,5.5,0.172532781228433,"#e41a1c"
2.8,5.1,0.172532781228433,"#e41a1c"
2.6,5.1,0.172532781228433,"#e41a1c"
2,1.9,1.48378191856453,"#a65628"
2.2,2.1,1.48378191856453,"#a65628"
2.4,2.1,1.48378191856453,"#a65628"
3,3.7,1.48378191856453,"#e41a1c"
2.8,3.5,1.48378191856453,"#e41a1c"
2.6,3.5,1.48378191856453,"#e41a1c"
2,4.6,0.10351966873706,"#f781bf"
2.2,4.6,0.10351966873706,"#f781bf"
2.4,4.6,0.10351966873706,"#f781bf"
3,4.6,0.10351966873706,"#f781bf"
2.8,4.6,0.10351966873706,"#f781bf"
2.6,4.6,0.10351966873706,"#f781bf"
2,4.6,0.138026224982747,"#AAAAAA"
2.2,4.2,0.138026224982747,"#AAAAAA"
2.4,4.2,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#f781bf"
2.8,1.4,0.138026224982747,"#f781bf"
2.6,1.4,0.138026224982747,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
2.2,4.7,0.0345065562456867,"#4daf4a"
2.4,4.7,0.0345065562456867,"#4daf4a"
3,5.5,0.0345065562456867,"#f781bf"
2.8,5.4,0.0345065562456867,"#f781bf"
2.6,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.138026224982747,"#a65628"
2.2,4.5,0.138026224982747,"#a65628"
2.4,4.5,0.138026224982747,"#a65628"
3,3.7,0.138026224982747,"#f781bf"
