"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S18",111111,1,111,111,2008,2009
"T163 R50W S18",121121,132,121,121,2008,2009
"T163 R50W S18",141190,1,141,190,2008,2009
"T163 R50W S18",190141,11,190,141,2008,2009
"T163 R50W S18",190190,1,190,190,2008,2009
"T163 R50W S18",5111,1,5,111,2008,2009
"T163 R50W S18",176176,18,176,176,2008,2009
"T163 R50W S18",176036,4,176,36,2008,2009
"T163 R50W S18",36036,1,36,36,2008,2009
"T163 R50W S18",36176,2,36,176,2008,2009
"T163 R50W S18",121122,3,121,122,2008,2009
"T163 R50W S18",122122,24,122,122,2008,2009
"T163 R50W S18",176037,1,176,37,2008,2009
"T163 R50W S18",5176,5,5,176,2008,2009
"T163 R50W S18",37036,1,37,36,2008,2009
"T163 R50W S18",122121,1,122,121,2008,2009
"T163 R50W S18",23176,7,23,176,2008,2009
"T163 R50W S18",111023,1,111,23,2008,2009
"T163 R50W S18",111176,2,111,176,2008,2009
"T163 R50W S18",23023,58,23,23,2008,2009
"T163 R50W S18",23111,1,23,111,2008,2009
"T163 R50W S18",31023,191,31,23,2008,2009
"T163 R50W S18",31061,4,31,61,2008,2009
"T163 R50W S18",5005,4,5,5,2008,2009
"T163 R50W S18",23005,27,23,5,2008,2009
"T163 R50W S18",23041,1181,23,41,2008,2009
"T163 R50W S18",23042,71,23,42,2008,2009
"T163 R50W S18",5023,715,5,23,2008,2009
"T163 R50W S18",5042,1,5,42,2008,2009
"T163 R50W S18",23031,10,23,31,2008,2009
"T163 R50W S18",23036,1,23,36,2008,2009
"T163 R50W S18",23037,2,23,37,2008,2009
"T163 R50W S18",36005,1,36,5,2008,2009
"T163 R50W S18",111024,1,111,24,2008,2009
"T163 R50W S18",123122,1,123,122,2008,2009
"T163 R50W S18",176111,1,176,111,2008,2009
"T163 R50W S18",6005,3,6,5,2008,2009
"T163 R50W S18",41041,1,41,41,2008,2009
"T163 R50W S18",41042,4,41,42,2008,2009
"T163 R50W S18",5041,229,5,41,2008,2009
"T163 R50W S18",24005,2,24,5,2008,2009
"T163 R50W S18",42023,2,42,23,2008,2009
"T163 R50W S18",41023,23,41,23,2008,2009
"T163 R50W S18",111041,1,111,41,2008,2009
"T163 R50W S18",24036,1,24,36,2008,2009
"T163 R50W S18",24037,1,24,37,2008,2009
"T163 R50W S18",24176,7,24,176,2008,2009
"T163 R50W S18",37005,1,37,5,2008,2009
"T163 R50W S18",6023,1,6,23,2008,2009
"T163 R50W S18",24041,1,24,41,2008,2009
"T163 R50W S18",31024,103,31,24,2008,2009
"T163 R50W S18",1042,1,1,42,2008,2009
"T163 R50W S18",1005,1,1,5,2008,2009
"T163 R50W S18",6041,12,6,41,2008,2009
"T163 R50W S18",1176,1,1,176,2008,2009
"T163 R50W S18",176041,1,176,41,2008,2009
"T163 R50W S18",37041,1,37,41,2008,2009
"T163 R50W S18",41024,1,41,24,2008,2009
"T163 R50W S18",5031,6,5,31,2008,2009
"T163 R50W S18",31041,1,31,41,2008,2009
"T163 R50W S18",31042,3,31,42,2008,2009
"T163 R50W S18",121041,3,121,41,2008,2009
"T163 R50W S18",121121,132,121,121,2009,2010
"T163 R50W S18",141141,4,141,141,2009,2010
"T163 R50W S18",141190,7,141,190,2009,2010
"T163 R50W S18",190141,2,190,141,2009,2010
"T163 R50W S18",111176,2,111,176,2009,2010
"T163 R50W S18",36176,1,36,176,2009,2010
"T163 R50W S18",176176,18,176,176,2009,2010
"T163 R50W S18",111023,1,111,23,2009,2010
"T163 R50W S18",176005,2,176,5,2009,2010
"T163 R50W S18",176023,13,176,23,2009,2010
"T163 R50W S18",37176,3,37,176,2009,2010
"T163 R50W S18",122122,27,122,122,2009,2010
"T163 R50W S18",122123,1,122,123,2009,2010
"T163 R50W S18",121122,1,121,122,2009,2010
"T163 R50W S18",37023,1,37,23,2009,2010
"T163 R50W S18",23176,1,23,176,2009,2010
"T163 R50W S18",5005,7,5,5,2009,2010
"T163 R50W S18",5023,21,5,23,2009,2010
"T163 R50W S18",5042,9,5,42,2009,2010
"T163 R50W S18",5176,2,5,176,2009,2010
"T163 R50W S18",41005,87,41,5,2009,2010
"T163 R50W S18",41023,923,41,23,2009,2010
"T163 R50W S18",41042,415,41,42,2009,2010
"T163 R50W S18",41121,3,41,121,2009,2010
"T163 R50W S18",41176,1,41,176,2009,2010
"T163 R50W S18",42005,5,42,5,2009,2010
"T163 R50W S18",42023,43,42,23,2009,2010
"T163 R50W S18",61005,4,61,5,2009,2010
"T163 R50W S18",23005,224,23,5,2009,2010
"T163 R50W S18",23023,259,23,23,2009,2010
"T163 R50W S18",23031,502,23,31,2009,2010
"T163 R50W S18",24005,105,24,5,2009,2010
"T163 R50W S18",36023,3,36,23,2009,2010
"T163 R50W S18",36024,2,36,24,2009,2010
"T163 R50W S18",176031,2,176,31,2009,2010
"T163 R50W S18",176061,5,176,61,2009,2010
"T163 R50W S18",23042,4,23,42,2009,2010
"T163 R50W S18",42042,32,42,42,2009,2010
