"xCoords","yCoords","width","colorToUse"
1,6.4,7.41131015103618,"#ffd300"
1.2,6.4,7.41131015103618,"#ffd300"
1.4,6.4,7.41131015103618,"#ffd300"
2,6.4,7.41131015103618,"#ffd300"
1.8,6.4,7.41131015103618,"#ffd300"
1.6,6.4,7.41131015103618,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,0.45662100456621,"#AAAAAA"
1.2,5.8,0.45662100456621,"#AAAAAA"
1.4,5.8,0.45662100456621,"#AAAAAA"
2,1,0.45662100456621,"#ffd300"
1.8,1.6,0.45662100456621,"#ffd300"
1.6,1.6,0.45662100456621,"#ffd300"
1,6.4,27.8890059711978,"#4daf4a"
1.2,6.3,27.8890059711978,"#4daf4a"
1.4,6.3,27.8890059711978,"#4daf4a"
2,5.5,27.8890059711978,"#ffd300"
1.8,5.6,27.8890059711978,"#ffd300"
1.6,5.6,27.8890059711978,"#ffd300"
1,4.6,1.7913593256059,"#ffd300"
1.2,4.8,1.7913593256059,"#ffd300"
1.4,4.8,1.7913593256059,"#ffd300"
2,6.4,1.7913593256059,"#f781bf"
1.8,6.2,1.7913593256059,"#f781bf"
1.6,6.2,1.7913593256059,"#f781bf"
1,4.6,0.0351246926589392,"#f781bf"
1.2,4.6,0.0351246926589392,"#f781bf"
1.4,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#f781bf"
1.8,4.6,0.0351246926589392,"#f781bf"
1.6,4.6,0.0351246926589392,"#f781bf"
1,4.6,0.140498770635757,"#AAAAAA"
1.2,4.2,0.140498770635757,"#AAAAAA"
1.4,4.2,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#f781bf"
1.8,1.4,0.140498770635757,"#f781bf"
1.6,1.4,0.140498770635757,"#f781bf"
1,1,6.5331928345627,"#ffd300"
1.2,1.6,6.5331928345627,"#ffd300"
1.4,1.6,6.5331928345627,"#ffd300"
2,6.4,6.5331928345627,"#AAAAAA"
1.8,5.8,6.5331928345627,"#AAAAAA"
1.6,5.8,6.5331928345627,"#AAAAAA"
1,1,0.245872848612575,"#f781bf"
1.2,1.4,0.245872848612575,"#f781bf"
1.4,1.4,0.245872848612575,"#f781bf"
2,4.6,0.245872848612575,"#AAAAAA"
1.8,4.2,0.245872848612575,"#AAAAAA"
1.6,4.2,0.245872848612575,"#AAAAAA"
1,1,17.351598173516,"#AAAAAA"
1.2,1,17.351598173516,"#AAAAAA"
1.4,1,17.351598173516,"#AAAAAA"
2,1,17.351598173516,"#AAAAAA"
1.8,1,17.351598173516,"#AAAAAA"
1.6,1,17.351598173516,"#AAAAAA"
1,1,2.00210748155954,"#4daf4a"
1.2,1.5,2.00210748155954,"#4daf4a"
1.4,1.5,2.00210748155954,"#4daf4a"
2,5.5,2.00210748155954,"#AAAAAA"
1.8,5,2.00210748155954,"#AAAAAA"
1.6,5,2.00210748155954,"#AAAAAA"
1,5.5,34.3870741131015,"#ffd300"
1.2,5.6,34.3870741131015,"#ffd300"
1.4,5.6,34.3870741131015,"#ffd300"
2,6.4,34.3870741131015,"#4daf4a"
