"xCoords","yCoords","width","colorToUse"
1,6.4,0.607142857142857,"#ffd300"
1.2,6.4,0.607142857142857,"#ffd300"
1.4,6.4,0.607142857142857,"#ffd300"
2,6.4,0.607142857142857,"#ffd300"
1.8,6.4,0.607142857142857,"#ffd300"
1.6,6.4,0.607142857142857,"#ffd300"
1,6.4,1.5,"#AAAAAA"
1.2,5.8,1.5,"#AAAAAA"
1.4,5.8,1.5,"#AAAAAA"
2,1,1.5,"#ffd300"
1.8,1.6,1.5,"#ffd300"
1.6,1.6,1.5,"#ffd300"
1,6.4,34.9285714285714,"#4daf4a"
1.2,6.3,34.9285714285714,"#4daf4a"
1.4,6.3,34.9285714285714,"#4daf4a"
2,5.5,34.9285714285714,"#ffd300"
1.8,5.6,34.9285714285714,"#ffd300"
1.6,5.6,34.9285714285714,"#ffd300"
1,1,0.142857142857143,"#ffd300"
1.2,1.6,0.142857142857143,"#ffd300"
1.4,1.6,0.142857142857143,"#ffd300"
2,6.4,0.142857142857143,"#AAAAAA"
1.8,5.8,0.142857142857143,"#AAAAAA"
1.6,5.8,0.142857142857143,"#AAAAAA"
1,1,0.0714285714285714,"#f781bf"
1.2,1.4,0.0714285714285714,"#f781bf"
1.4,1.4,0.0714285714285714,"#f781bf"
2,4.6,0.0714285714285714,"#AAAAAA"
1.8,4.2,0.0714285714285714,"#AAAAAA"
1.6,4.2,0.0714285714285714,"#AAAAAA"
1,1,19.6785714285714,"#AAAAAA"
1.2,1,19.6785714285714,"#AAAAAA"
1.4,1,19.6785714285714,"#AAAAAA"
2,1,19.6785714285714,"#AAAAAA"
1.8,1,19.6785714285714,"#AAAAAA"
1.6,1,19.6785714285714,"#AAAAAA"
1,1,2.82142857142857,"#4daf4a"
1.2,1.5,2.82142857142857,"#4daf4a"
1.4,1.5,2.82142857142857,"#4daf4a"
2,5.5,2.82142857142857,"#AAAAAA"
1.8,5,2.82142857142857,"#AAAAAA"
1.6,5,2.82142857142857,"#AAAAAA"
1,5.5,37.2142857142857,"#ffd300"
1.2,5.6,37.2142857142857,"#ffd300"
1.4,5.6,37.2142857142857,"#ffd300"
2,6.4,37.2142857142857,"#4daf4a"
1.8,6.3,37.2142857142857,"#4daf4a"
1.6,6.3,37.2142857142857,"#4daf4a"
1,5.5,0.321428571428571,"#AAAAAA"
1.2,5,0.321428571428571,"#AAAAAA"
1.4,5,0.321428571428571,"#AAAAAA"
2,1,0.321428571428571,"#4daf4a"
1.8,1.5,0.321428571428571,"#4daf4a"
1.6,1.5,0.321428571428571,"#4daf4a"
1,5.5,2.71428571428571,"#4daf4a"
1.2,5.5,2.71428571428571,"#4daf4a"
1.4,5.5,2.71428571428571,"#4daf4a"
2,5.5,2.71428571428571,"#4daf4a"
1.8,5.5,2.71428571428571,"#4daf4a"
1.6,5.5,2.71428571428571,"#4daf4a"
2,6.4,11.25,"#ffd300"
2.2,6.4,11.25,"#ffd300"
2.4,6.4,11.25,"#ffd300"
3,6.4,11.25,"#ffd300"
2.8,6.4,11.25,"#ffd300"
2.6,6.4,11.25,"#ffd300"
2,6.4,1.07142857142857,"#AAAAAA"
2.2,5.8,1.07142857142857,"#AAAAAA"
2.4,5.8,1.07142857142857,"#AAAAAA"
3,1,1.07142857142857,"#ffd300"
2.8,1.6,1.07142857142857,"#ffd300"
2.6,1.6,1.07142857142857,"#ffd300"
2,6.4,25.6428571428571,"#4daf4a"
2.2,6.3,25.6428571428571,"#4daf4a"
2.4,6.3,25.6428571428571,"#4daf4a"
3,5.5,25.6428571428571,"#ffd300"
2.8,5.6,25.6428571428571,"#ffd300"
2.6,5.6,25.6428571428571,"#ffd300"
2,4.6,0.0714285714285714,"#AAAAAA"
2.2,4.2,0.0714285714285714,"#AAAAAA"
2.4,4.2,0.0714285714285714,"#AAAAAA"
3,1,0.0714285714285714,"#f781bf"
2.8,1.4,0.0714285714285714,"#f781bf"
2.6,1.4,0.0714285714285714,"#f781bf"
2,1,0.678571428571429,"#ffd300"
2.2,1.6,0.678571428571429,"#ffd300"
2.4,1.6,0.678571428571429,"#ffd300"
3,6.4,0.678571428571429,"#AAAAAA"
2.8,5.8,0.678571428571429,"#AAAAAA"
2.6,5.8,0.678571428571429,"#AAAAAA"
2,1,0.0714285714285714,"#f781bf"
2.2,1.4,0.0714285714285714,"#f781bf"
2.4,1.4,0.0714285714285714,"#f781bf"
3,4.6,0.0714285714285714,"#AAAAAA"
2.8,4.2,0.0714285714285714,"#AAAAAA"
2.6,4.2,0.0714285714285714,"#AAAAAA"
2,1,20.2857142857143,"#AAAAAA"
2.2,1,20.2857142857143,"#AAAAAA"
2.4,1,20.2857142857143,"#AAAAAA"
3,1,20.2857142857143,"#AAAAAA"
2.8,1,20.2857142857143,"#AAAAAA"
2.6,1,20.2857142857143,"#AAAAAA"
2,1,0.464285714285714,"#4daf4a"
2.2,1.5,0.464285714285714,"#4daf4a"
2.4,1.5,0.464285714285714,"#4daf4a"
3,5.5,0.464285714285714,"#AAAAAA"
2.8,5,0.464285714285714,"#AAAAAA"
2.6,5,0.464285714285714,"#AAAAAA"
2,5.5,36,"#ffd300"
2.2,5.6,36,"#ffd300"
2.4,5.6,36,"#ffd300"
3,6.4,36,"#4daf4a"
2.8,6.3,36,"#4daf4a"
2.6,6.3,36,"#4daf4a"
2,5.5,3.46428571428571,"#AAAAAA"
2.2,5,3.46428571428571,"#AAAAAA"
2.4,5,3.46428571428571,"#AAAAAA"
3,1,3.46428571428571,"#4daf4a"
2.8,1.5,3.46428571428571,"#4daf4a"
2.6,1.5,3.46428571428571,"#4daf4a"
2,5.5,1,"#4daf4a"
2.2,5.5,1,"#4daf4a"
2.4,5.5,1,"#4daf4a"
3,5.5,1,"#4daf4a"
2.8,5.5,1,"#4daf4a"
2.6,5.5,1,"#4daf4a"
3,6.4,2.10714285714286,"#ffd300"
3.2,6.4,2.10714285714286,"#ffd300"
3.4,6.4,2.10714285714286,"#ffd300"
4,6.4,2.10714285714286,"#ffd300"
3.8,6.4,2.10714285714286,"#ffd300"
3.6,6.4,2.10714285714286,"#ffd300"
3,6.4,1.5,"#AAAAAA"
3.2,5.8,1.5,"#AAAAAA"
3.4,5.8,1.5,"#AAAAAA"
4,1,1.5,"#ffd300"
3.8,1.6,1.5,"#ffd300"
3.6,1.6,1.5,"#ffd300"
3,6.4,44.3214285714286,"#4daf4a"
3.2,6.3,44.3214285714286,"#4daf4a"
3.4,6.3,44.3214285714286,"#4daf4a"
4,5.5,44.3214285714286,"#ffd300"
3.8,5.6,44.3214285714286,"#ffd300"
3.6,5.6,44.3214285714286,"#ffd300"
3,4.6,0.0714285714285714,"#f781bf"
3.2,4.6,0.0714285714285714,"#f781bf"
3.4,4.6,0.0714285714285714,"#f781bf"
4,4.6,0.0714285714285714,"#f781bf"
3.8,4.6,0.0714285714285714,"#f781bf"
3.6,4.6,0.0714285714285714,"#f781bf"
3,4.6,0.0714285714285714,"#AAAAAA"
3.2,4.2,0.0714285714285714,"#AAAAAA"
3.4,4.2,0.0714285714285714,"#AAAAAA"
4,1,0.0714285714285714,"#f781bf"
3.8,1.4,0.0714285714285714,"#f781bf"
3.6,1.4,0.0714285714285714,"#f781bf"
3,1,1.39285714285714,"#ffd300"
3.2,1.6,1.39285714285714,"#ffd300"
3.4,1.6,1.39285714285714,"#ffd300"
4,6.4,1.39285714285714,"#AAAAAA"
3.8,5.8,1.39285714285714,"#AAAAAA"
3.6,5.8,1.39285714285714,"#AAAAAA"
3,1,0.0357142857142857,"#f781bf"
3.2,1.4,0.0357142857142857,"#f781bf"
3.4,1.4,0.0357142857142857,"#f781bf"
4,4.6,0.0357142857142857,"#AAAAAA"
3.8,4.2,0.0357142857142857,"#AAAAAA"
3.6,4.2,0.0357142857142857,"#AAAAAA"
3,1,22.1071428571429,"#AAAAAA"
3.2,1,22.1071428571429,"#AAAAAA"
3.4,1,22.1071428571429,"#AAAAAA"
4,1,22.1071428571429,"#AAAAAA"
3.8,1,22.1071428571429,"#AAAAAA"
3.6,1,22.1071428571429,"#AAAAAA"
3,1,1.25,"#4daf4a"
3.2,1.5,1.25,"#4daf4a"
3.4,1.5,1.25,"#4daf4a"
4,5.5,1.25,"#AAAAAA"
3.8,5,1.25,"#AAAAAA"
3.6,5,1.25,"#AAAAAA"
3,1,0.0357142857142857,"#a65628"
3.2,1.3,0.0357142857142857,"#a65628"
3.4,1.3,0.0357142857142857,"#a65628"
4,3.7,0.0357142857142857,"#AAAAAA"
3.8,3.4,0.0357142857142857,"#AAAAAA"
3.6,3.4,0.0357142857142857,"#AAAAAA"
3,5.5,26.25,"#ffd300"
3.2,5.6,26.25,"#ffd300"
3.4,5.6,26.25,"#ffd300"
4,6.4,26.25,"#4daf4a"
3.8,6.3,26.25,"#4daf4a"
3.6,6.3,26.25,"#4daf4a"
3,5.5,0.607142857142857,"#AAAAAA"
3.2,5,0.607142857142857,"#AAAAAA"
3.4,5,0.607142857142857,"#AAAAAA"
4,1,0.607142857142857,"#4daf4a"
3.8,1.5,0.607142857142857,"#4daf4a"
3.6,1.5,0.607142857142857,"#4daf4a"
3,5.5,0.25,"#4daf4a"
3.2,5.5,0.25,"#4daf4a"
3.4,5.5,0.25,"#4daf4a"
4,5.5,0.25,"#4daf4a"
3.8,5.5,0.25,"#4daf4a"
3.6,5.5,0.25,"#4daf4a"
4,6.4,3.25,"#ffd300"
4.2,6.4,3.25,"#ffd300"
4.4,6.4,3.25,"#ffd300"
5,6.4,3.25,"#ffd300"
4.8,6.4,3.25,"#ffd300"
4.6,6.4,3.25,"#ffd300"
4,6.4,0.464285714285714,"#AAAAAA"
4.2,5.8,0.464285714285714,"#AAAAAA"
4.4,5.8,0.464285714285714,"#AAAAAA"
5,1,0.464285714285714,"#ffd300"
4.8,1.6,0.464285714285714,"#ffd300"
4.6,1.6,0.464285714285714,"#ffd300"
4,6.4,26.0357142857143,"#4daf4a"
4.2,6.3,26.0357142857143,"#4daf4a"
4.4,6.3,26.0357142857143,"#4daf4a"
5,5.5,26.0357142857143,"#ffd300"
4.8,5.6,26.0357142857143,"#ffd300"
4.6,5.6,26.0357142857143,"#ffd300"
4,4.6,0.0357142857142857,"#ffd300"
4.2,4.8,0.0357142857142857,"#ffd300"
4.4,4.8,0.0357142857142857,"#ffd300"
5,6.4,0.0357142857142857,"#f781bf"
4.8,6.2,0.0357142857142857,"#f781bf"
4.6,6.2,0.0357142857142857,"#f781bf"
4,4.6,0.0357142857142857,"#f781bf"
4.2,4.6,0.0357142857142857,"#f781bf"
4.4,4.6,0.0357142857142857,"#f781bf"
5,4.6,0.0357142857142857,"#f781bf"
4.8,4.6,0.0357142857142857,"#f781bf"
4.6,4.6,0.0357142857142857,"#f781bf"
4,4.6,0.0357142857142857,"#AAAAAA"
4.2,4.2,0.0357142857142857,"#AAAAAA"
4.4,4.2,0.0357142857142857,"#AAAAAA"
5,1,0.0357142857142857,"#f781bf"
4.8,1.4,0.0357142857142857,"#f781bf"
4.6,1.4,0.0357142857142857,"#f781bf"
4,1,1,"#ffd300"
4.2,1.6,1,"#ffd300"
4.4,1.6,1,"#ffd300"
5,6.4,1,"#AAAAAA"
4.8,5.8,1,"#AAAAAA"
4.6,5.8,1,"#AAAAAA"
4,1,23,"#AAAAAA"
4.2,1,23,"#AAAAAA"
