"xCoords","yCoords","width","colorToUse"
1,6.4,11.1073369565217,"#ffd300"
1.2,6.4,11.1073369565217,"#ffd300"
1.4,6.4,11.1073369565217,"#ffd300"
2,6.4,11.1073369565217,"#ffd300"
1.8,6.4,11.1073369565217,"#ffd300"
1.6,6.4,11.1073369565217,"#ffd300"
1,6.4,0.135869565217391,"#f781bf"
1.2,6.2,0.135869565217391,"#f781bf"
1.4,6.2,0.135869565217391,"#f781bf"
2,4.6,0.135869565217391,"#ffd300"
1.8,4.8,0.135869565217391,"#ffd300"
1.6,4.8,0.135869565217391,"#ffd300"
1,6.4,1.66440217391304,"#AAAAAA"
1.2,5.8,1.66440217391304,"#AAAAAA"
1.4,5.8,1.66440217391304,"#AAAAAA"
2,1,1.66440217391304,"#ffd300"
1.8,1.6,1.66440217391304,"#ffd300"
1.6,1.6,1.66440217391304,"#ffd300"
1,6.4,12.4320652173913,"#4daf4a"
1.2,6.3,12.4320652173913,"#4daf4a"
1.4,6.3,12.4320652173913,"#4daf4a"
2,5.5,12.4320652173913,"#ffd300"
1.8,5.6,12.4320652173913,"#ffd300"
1.6,5.6,12.4320652173913,"#ffd300"
1,1.9,0.101902173913043,"#AAAAAA"
1.2,1.8,0.101902173913043,"#AAAAAA"
1.4,1.8,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#e41a1c"
1.8,1.1,0.101902173913043,"#e41a1c"
1.6,1.1,0.101902173913043,"#e41a1c"
1,1.9,0.169836956521739,"#4daf4a"
1.2,2.3,0.169836956521739,"#4daf4a"
1.4,2.3,0.169836956521739,"#4daf4a"
2,5.5,0.169836956521739,"#e41a1c"
1.8,5.1,0.169836956521739,"#e41a1c"
1.6,5.1,0.169836956521739,"#e41a1c"
1,4.6,0.0339673913043478,"#ffd300"
1.2,4.8,0.0339673913043478,"#ffd300"
1.4,4.8,0.0339673913043478,"#ffd300"
2,6.4,0.0339673913043478,"#f781bf"
1.8,6.2,0.0339673913043478,"#f781bf"
1.6,6.2,0.0339673913043478,"#f781bf"
1,4.6,0.0339673913043478,"#f781bf"
1.2,4.6,0.0339673913043478,"#f781bf"
1.4,4.6,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#f781bf"
1.8,4.6,0.0339673913043478,"#f781bf"
1.6,4.6,0.0339673913043478,"#f781bf"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,4.6,0.101902173913043,"#4daf4a"
1.2,4.7,0.101902173913043,"#4daf4a"
1.4,4.7,0.101902173913043,"#4daf4a"
2,5.5,0.101902173913043,"#f781bf"
1.8,5.4,0.101902173913043,"#f781bf"
1.6,5.4,0.101902173913043,"#f781bf"
1,1,1.15489130434783,"#ffd300"
1.2,1.6,1.15489130434783,"#ffd300"
1.4,1.6,1.15489130434783,"#ffd300"
