"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S14",121121,75,121,121,2008,2009
"T113 R35W S14",141141,247,141,141,2008,2009
"T113 R35W S14",141190,22,141,190,2008,2009
"T113 R35W S14",190141,11,190,141,2008,2009
"T113 R35W S14",190190,1,190,190,2008,2009
"T113 R35W S14",195023,1,195,23,2008,2009
"T113 R35W S14",195176,39,195,176,2008,2009
"T113 R35W S14",195195,33,195,195,2008,2009
"T113 R35W S14",176195,108,176,195,2008,2009
"T113 R35W S14",176176,134,176,176,2008,2009
"T113 R35W S14",23195,2,23,195,2008,2009
"T113 R35W S14",176005,44,176,5,2008,2009
"T113 R35W S14",176036,1,176,36,2008,2009
"T113 R35W S14",176141,1,176,141,2008,2009
"T113 R35W S14",195005,17,195,5,2008,2009
"T113 R35W S14",5195,4,5,195,2008,2009
"T113 R35W S14",36176,1,36,176,2008,2009
"T113 R35W S14",122122,1,122,122,2008,2009
"T113 R35W S14",5176,39,5,176,2008,2009
"T113 R35W S14",37176,1,37,176,2008,2009
"T113 R35W S14",176028,1,176,28,2008,2009
"T113 R35W S14",23176,7,23,176,2008,2009
"T113 R35W S14",5005,116,5,5,2008,2009
"T113 R35W S14",23001,3,23,1,2008,2009
"T113 R35W S14",23005,82,23,5,2008,2009
"T113 R35W S14",5023,1,5,23,2008,2009
"T113 R35W S14",5042,1,5,42,2008,2009
"T113 R35W S14",23036,1,23,36,2008,2009
"T113 R35W S14",36005,3,36,5,2008,2009
"T113 R35W S14",176111,1,176,111,2008,2009
"T113 R35W S14",36001,1,36,1,2008,2009
"T113 R35W S14",41005,6,41,5,2008,2009
"T113 R35W S14",42005,5,42,5,2008,2009
"T113 R35W S14",5036,5,5,36,2008,2009
"T113 R35W S14",1036,4,1,36,2008,2009
"T113 R35W S14",1195,10,1,195,2008,2009
"T113 R35W S14",1001,327,1,1,2008,2009
"T113 R35W S14",1005,366,1,5,2008,2009
"T113 R35W S14",1176,35,1,176,2008,2009
"T113 R35W S14",28005,1,28,5,2008,2009
"T113 R35W S14",5001,1005,5,1,2008,2009
"T113 R35W S14",195001,3,195,1,2008,2009
"T113 R35W S14",1028,1,1,28,2008,2009
"T113 R35W S14",5028,2,5,28,2008,2009
"T113 R35W S14",176001,6,176,1,2008,2009
"T113 R35W S14",176053,2,176,53,2008,2009
"T113 R35W S14",121001,6,121,1,2008,2009
"T113 R35W S14",53005,5,53,5,2008,2009
"T113 R35W S14",53176,2,53,176,2008,2009
"T113 R35W S14",5053,6,5,53,2008,2009
"T113 R35W S14",42053,3,42,53,2008,2009
"T113 R35W S14",23053,6,23,53,2008,2009
"T113 R35W S14",5012,3,5,12,2008,2009
"T113 R35W S14",12176,1,12,176,2008,2009
"T113 R35W S14",1053,3,1,53,2008,2009
"T113 R35W S14",12005,24,12,5,2008,2009
"T113 R35W S14",53001,19,53,1,2008,2009
"T113 R35W S14",12028,1,12,28,2008,2009
"T113 R35W S14",12053,68,12,53,2008,2009
"T113 R35W S14",12036,2,12,36,2008,2009
"T113 R35W S14",53012,2,53,12,2008,2009
"T113 R35W S14",41053,16,41,53,2008,2009
"T113 R35W S14",111195,1,111,195,2009,2010
"T113 R35W S14",121121,75,121,121,2009,2010
"T113 R35W S14",141141,239,141,141,2009,2010
"T113 R35W S14",141190,20,141,190,2009,2010
"T113 R35W S14",176195,52,176,195,2009,2010
"T113 R35W S14",190141,21,190,141,2009,2010
"T113 R35W S14",190190,2,190,190,2009,2010
"T113 R35W S14",195111,1,195,111,2009,2010
"T113 R35W S14",195176,89,195,176,2009,2010
"T113 R35W S14",195195,56,195,195,2009,2010
"T113 R35W S14",195005,3,195,5,2009,2010
"T113 R35W S14",195023,5,195,23,2009,2010
"T113 R35W S14",5195,24,5,195,2009,2010
"T113 R35W S14",36176,1,36,176,2009,2010
"T113 R35W S14",36195,1,36,195,2009,2010
"T113 R35W S14",176176,132,176,176,2009,2010
"T113 R35W S14",176005,31,176,5,2009,2010
"T113 R35W S14",176023,9,176,23,2009,2010
"T113 R35W S14",122122,1,122,122,2009,2010
"T113 R35W S14",23176,1,23,176,2009,2010
"T113 R35W S14",1042,1,1,42,2009,2010
"T113 R35W S14",5005,105,5,5,2009,2010
"T113 R35W S14",5023,84,5,23,2009,2010
"T113 R35W S14",5042,1,5,42,2009,2010
"T113 R35W S14",5176,18,5,176,2009,2010
"T113 R35W S14",1023,3,1,23,2009,2010
"T113 R35W S14",5036,1,5,36,2009,2010
"T113 R35W S14",36005,1,36,5,2009,2010
"T113 R35W S14",23001,1,23,1,2009,2010
"T113 R35W S14",176037,2,176,37,2009,2010
"T113 R35W S14",176001,32,176,1,2009,2010
"T113 R35W S14",195001,3,195,1,2009,2010
"T113 R35W S14",1005,983,1,5,2009,2010
"T113 R35W S14",1176,14,1,176,2009,2010
"T113 R35W S14",5001,435,5,1,2009,2010
"T113 R35W S14",176028,1,176,28,2009,2010
"T113 R35W S14",1001,359,1,1,2009,2010
"T113 R35W S14",36001,10,36,1,2009,2010
"T113 R35W S14",42195,1,42,195,2009,2010
"T113 R35W S14",1195,6,1,195,2009,2010
"T113 R35W S14",28001,4,28,1,2009,2010
"T113 R35W S14",28005,1,28,5,2009,2010
"T113 R35W S14",5131,1,5,131,2009,2010
"T113 R35W S14",1121,1,1,121,2009,2010
"T113 R35W S14",53176,5,53,176,2009,2010
"T113 R35W S14",12001,3,12,1,2009,2010
"T113 R35W S14",53023,1,53,23,2009,2010
"T113 R35W S14",53001,91,53,1,2009,2010
"T113 R35W S14",53005,5,53,5,2009,2010
"T113 R35W S14",12005,2,12,5,2009,2010
"T113 R35W S14",53131,2,53,131,2009,2010
"T113 R35W S14",1012,3,1,12,2009,2010
"T113 R35W S14",111195,1,111,195,2010,2011
"T113 R35W S14",121121,76,121,121,2010,2011
"T113 R35W S14",141190,20,141,190,2010,2011
"T113 R35W S14",176195,148,176,195,2010,2011
"T113 R35W S14",190141,18,190,141,2010,2011
"T113 R35W S14",190190,4,190,190,2010,2011
"T113 R35W S14",195195,113,195,195,2010,2011
"T113 R35W S14",5195,2,5,195,2010,2011
"T113 R35W S14",141141,240,141,141,2010,2011
"T113 R35W S14",176036,3,176,36,2010,2011
"T113 R35W S14",195176,19,195,176,2010,2011
"T113 R35W S14",23195,11,23,195,2010,2011
"T113 R35W S14",122122,1,122,122,2010,2011
"T113 R35W S14",176005,15,176,5,2010,2011
"T113 R35W S14",176141,2,176,141,2010,2011
"T113 R35W S14",195001,9,195,1,2010,2011
"T113 R35W S14",5005,67,5,5,2010,2011
"T113 R35W S14",23005,58,23,5,2010,2011
"T113 R35W S14",36005,1,36,5,2010,2011
"T113 R35W S14",42005,2,42,5,2010,2011
"T113 R35W S14",5001,1025,5,1,2010,2011
"T113 R35W S14",23001,28,23,1,2010,2011
"T113 R35W S14",5121,3,5,121,2010,2011
"T113 R35W S14",1001,584,1,1,2010,2011
"T113 R35W S14",176001,17,176,1,2010,2011
"T113 R35W S14",176176,66,176,176,2010,2011
"T113 R35W S14",23176,5,23,176,2010,2011
"T113 R35W S14",28195,1,28,195,2010,2011
"T113 R35W S14",176131,9,176,131,2010,2011
"T113 R35W S14",1005,332,1,5,2010,2011
"T113 R35W S14",37176,2,37,176,2010,2011
"T113 R35W S14",1195,21,1,195,2010,2011
"T113 R35W S14",5131,7,5,131,2010,2011
"T113 R35W S14",131005,1,131,5,2010,2011
"T113 R35W S14",131131,2,131,131,2010,2011
"T113 R35W S14",1176,1,1,176,2010,2011
"T113 R35W S14",5053,26,5,53,2010,2011
"T113 R35W S14",12001,3,12,1,2010,2011
"T113 R35W S14",5012,1,5,12,2010,2011
"T113 R35W S14",141190,23,141,190,2011,2012
"T113 R35W S14",141195,2,141,195,2011,2012
"T113 R35W S14",190141,24,190,141,2011,2012
"T113 R35W S14",195111,3,195,111,2011,2012
"T113 R35W S14",195141,3,195,141,2011,2012
"T113 R35W S14",195195,177,195,195,2011,2012
"T113 R35W S14",121121,76,121,121,2011,2012
"T113 R35W S14",141141,235,141,141,2011,2012
"T113 R35W S14",5195,14,5,195,2011,2012
"T113 R35W S14",36195,1,36,195,2011,2012
"T113 R35W S14",5036,14,5,36,2011,2012
"T113 R35W S14",176195,36,176,195,2011,2012
"T113 R35W S14",195176,95,195,176,2011,2012
"T113 R35W S14",122122,1,122,122,2011,2012
"T113 R35W S14",1036,7,1,36,2011,2012
"T113 R35W S14",1195,12,1,195,2011,2012
"T113 R35W S14",5005,34,5,5,2011,2012
"T113 R35W S14",131195,1,131,195,2011,2012
