"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S31",121121,81,121,121,2008,2009
"T103 R34W S31",195176,2,195,176,2008,2009
"T103 R34W S31",176176,18,176,176,2008,2009
"T103 R34W S31",176005,6,176,5,2008,2009
"T103 R34W S31",195005,1,195,5,2008,2009
"T103 R34W S31",121122,1,121,122,2008,2009
"T103 R34W S31",122122,6,122,122,2008,2009
"T103 R34W S31",176152,1,176,152,2008,2009
"T103 R34W S31",5176,2,5,176,2008,2009
"T103 R34W S31",5005,49,5,5,2008,2009
"T103 R34W S31",121005,1,121,5,2008,2009
"T103 R34W S31",1001,65,1,1,2008,2009
"T103 R34W S31",1005,1227,1,5,2008,2009
"T103 R34W S31",5001,1407,5,1,2008,2009
"T103 R34W S31",176001,2,176,1,2008,2009
"T103 R34W S31",143143,16,143,143,2008,2009
"T103 R34W S31",121001,6,121,1,2008,2009
"T103 R34W S31",122001,1,122,1,2008,2009
"T103 R34W S31",121121,78,121,121,2009,2010
"T103 R34W S31",176195,3,176,195,2009,2010
"T103 R34W S31",5195,2,5,195,2009,2010
"T103 R34W S31",176176,17,176,176,2009,2010
"T103 R34W S31",176005,2,176,5,2009,2010
"T103 R34W S31",122122,7,122,122,2009,2010
"T103 R34W S31",5005,76,5,5,2009,2010
"T103 R34W S31",5176,19,5,176,2009,2010
"T103 R34W S31",5121,1,5,121,2009,2010
"T103 R34W S31",121005,3,121,5,2009,2010
"T103 R34W S31",143143,16,143,143,2009,2010
"T103 R34W S31",1005,1398,1,5,2009,2010
"T103 R34W S31",1176,11,1,176,2009,2010
"T103 R34W S31",5001,1186,5,1,2009,2010
"T103 R34W S31",1001,71,1,1,2009,2010
"T103 R34W S31",152001,1,152,1,2009,2010
"T103 R34W S31",1122,1,1,122,2009,2010
"T103 R34W S31",121121,78,121,121,2010,2011
"T103 R34W S31",195005,1,195,5,2010,2011
"T103 R34W S31",195176,2,195,176,2010,2011
"T103 R34W S31",122122,6,122,122,2010,2011
"T103 R34W S31",176005,16,176,5,2010,2011
"T103 R34W S31",122121,2,122,121,2010,2011
"T103 R34W S31",195001,2,195,1,2010,2011
"T103 R34W S31",5005,49,5,5,2010,2011
"T103 R34W S31",121005,1,121,5,2010,2011
"T103 R34W S31",5001,1416,5,1,2010,2011
"T103 R34W S31",5121,4,5,121,2010,2011
"T103 R34W S31",1001,82,1,1,2010,2011
"T103 R34W S31",176001,12,176,1,2010,2011
"T103 R34W S31",176176,19,176,176,2010,2011
"T103 R34W S31",5176,10,5,176,2010,2011
"T103 R34W S31",1005,1174,1,5,2010,2011
"T103 R34W S31",1176,1,1,176,2010,2011
"T103 R34W S31",143143,16,143,143,2010,2011
"T103 R34W S31",1143,1,1,143,2010,2011
"T103 R34W S31",121121,83,121,121,2011,2012
"T103 R34W S31",5195,3,5,195,2011,2012
"T103 R34W S31",122121,3,122,121,2011,2012
"T103 R34W S31",122122,3,122,122,2011,2012
"T103 R34W S31",1195,3,1,195,2011,2012
"T103 R34W S31",5005,20,5,5,2011,2012
