"xCoords","yCoords","width","colorToUse"
1,6.4,12.7191474733585,"#ffd300"
1.2,6.4,12.7191474733585,"#ffd300"
1.4,6.4,12.7191474733585,"#ffd300"
2,6.4,12.7191474733585,"#ffd300"
1.8,6.4,12.7191474733585,"#ffd300"
1.6,6.4,12.7191474733585,"#ffd300"
1,6.4,0.240632519766243,"#f781bf"
1.2,6.2,0.240632519766243,"#f781bf"
1.4,6.2,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#ffd300"
1.8,4.8,0.240632519766243,"#ffd300"
1.6,4.8,0.240632519766243,"#ffd300"
1,6.4,4.57201787555861,"#AAAAAA"
1.2,5.8,4.57201787555861,"#AAAAAA"
1.4,5.8,4.57201787555861,"#AAAAAA"
2,1,4.57201787555861,"#ffd300"
1.8,1.6,4.57201787555861,"#ffd300"
1.6,1.6,4.57201787555861,"#ffd300"
1,6.4,24.682021313166,"#4daf4a"
1.2,6.3,24.682021313166,"#4daf4a"
1.4,6.3,24.682021313166,"#4daf4a"
2,5.5,24.682021313166,"#ffd300"
1.8,5.6,24.682021313166,"#ffd300"
1.6,5.6,24.682021313166,"#ffd300"
1,4.6,0.103128222756961,"#ffd300"
1.2,4.8,0.103128222756961,"#ffd300"
1.4,4.8,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#f781bf"
1.8,6.2,0.103128222756961,"#f781bf"
1.6,6.2,0.103128222756961,"#f781bf"
1,4.6,1.16878652457889,"#f781bf"
1.2,4.6,1.16878652457889,"#f781bf"
1.4,4.6,1.16878652457889,"#f781bf"
2,4.6,1.16878652457889,"#f781bf"
1.8,4.6,1.16878652457889,"#f781bf"
1.6,4.6,1.16878652457889,"#f781bf"
1,4.6,0.343760742523204,"#AAAAAA"
1.2,4.2,0.343760742523204,"#AAAAAA"
1.4,4.2,0.343760742523204,"#AAAAAA"
2,1,0.343760742523204,"#f781bf"
1.8,1.4,0.343760742523204,"#f781bf"
1.6,1.4,0.343760742523204,"#f781bf"
1,1,3.23135097971812,"#ffd300"
1.2,1.6,3.23135097971812,"#ffd300"
1.4,1.6,3.23135097971812,"#ffd300"
2,6.4,3.23135097971812,"#AAAAAA"
1.8,5.8,3.23135097971812,"#AAAAAA"
1.6,5.8,3.23135097971812,"#AAAAAA"
1,1,3.8844963905122,"#f781bf"
1.2,1.4,3.8844963905122,"#f781bf"
1.4,1.4,3.8844963905122,"#f781bf"
2,4.6,3.8844963905122,"#AAAAAA"
1.8,4.2,3.8844963905122,"#AAAAAA"
1.6,4.2,3.8844963905122,"#AAAAAA"
1,1,23.6507390855964,"#AAAAAA"
1.2,1,23.6507390855964,"#AAAAAA"
1.4,1,23.6507390855964,"#AAAAAA"
2,1,23.6507390855964,"#AAAAAA"
1.8,1,23.6507390855964,"#AAAAAA"
1.6,1,23.6507390855964,"#AAAAAA"
1,1,0.206256445513922,"#4daf4a"
1.2,1.5,0.206256445513922,"#4daf4a"
1.4,1.5,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#AAAAAA"
1.8,5,0.206256445513922,"#AAAAAA"
1.6,5,0.206256445513922,"#AAAAAA"
1,5.5,22.5850807837745,"#ffd300"
1.2,5.6,22.5850807837745,"#ffd300"
1.4,5.6,22.5850807837745,"#ffd300"
2,6.4,22.5850807837745,"#4daf4a"
1.8,6.3,22.5850807837745,"#4daf4a"
1.6,6.3,22.5850807837745,"#4daf4a"
1,5.5,1.95943623238226,"#AAAAAA"
1.2,5,1.95943623238226,"#AAAAAA"
1.4,5,1.95943623238226,"#AAAAAA"
2,1,1.95943623238226,"#4daf4a"
1.8,1.5,1.95943623238226,"#4daf4a"
1.6,1.5,1.95943623238226,"#4daf4a"
1,5.5,0.653145410794087,"#4daf4a"
1.2,5.5,0.653145410794087,"#4daf4a"
1.4,5.5,0.653145410794087,"#4daf4a"
2,5.5,0.653145410794087,"#4daf4a"
1.8,5.5,0.653145410794087,"#4daf4a"
1.6,5.5,0.653145410794087,"#4daf4a"
2,6.4,24.5445170161568,"#ffd300"
2.2,6.4,24.5445170161568,"#ffd300"
2.4,6.4,24.5445170161568,"#ffd300"
3,6.4,24.5445170161568,"#ffd300"
2.8,6.4,24.5445170161568,"#ffd300"
2.6,6.4,24.5445170161568,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
2.2,5.9,0.0343760742523204,"#e41a1c"
2.4,5.9,0.0343760742523204,"#e41a1c"
3,1.9,0.0343760742523204,"#ffd300"
2.8,2.4,0.0343760742523204,"#ffd300"
2.6,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.309384668270883,"#f781bf"
2.2,6.2,0.309384668270883,"#f781bf"
2.4,6.2,0.309384668270883,"#f781bf"
3,4.6,0.309384668270883,"#ffd300"
2.8,4.8,0.309384668270883,"#ffd300"
2.6,4.8,0.309384668270883,"#ffd300"
2,6.4,6.66895840495016,"#AAAAAA"
2.2,5.8,6.66895840495016,"#AAAAAA"
2.4,5.8,6.66895840495016,"#AAAAAA"
3,1,6.66895840495016,"#ffd300"
2.8,1.6,6.66895840495016,"#ffd300"
2.6,1.6,6.66895840495016,"#ffd300"
2,6.4,7.081471295978,"#4daf4a"
2.2,6.3,7.081471295978,"#4daf4a"
2.4,6.3,7.081471295978,"#4daf4a"
3,5.5,7.081471295978,"#ffd300"
2.8,5.6,7.081471295978,"#ffd300"
2.6,5.6,7.081471295978,"#ffd300"
2,4.6,0.85940185630801,"#ffd300"
2.2,4.8,0.85940185630801,"#ffd300"
2.4,4.8,0.85940185630801,"#ffd300"
3,6.4,0.85940185630801,"#f781bf"
2.8,6.2,0.85940185630801,"#f781bf"
2.6,6.2,0.85940185630801,"#f781bf"
2,4.6,0.962530079064971,"#f781bf"
2.2,4.6,0.962530079064971,"#f781bf"
2.4,4.6,0.962530079064971,"#f781bf"
3,4.6,0.962530079064971,"#f781bf"
2.8,4.6,0.962530079064971,"#f781bf"
2.6,4.6,0.962530079064971,"#f781bf"
2,4.6,3.43760742523204,"#AAAAAA"
2.2,4.2,3.43760742523204,"#AAAAAA"
2.4,4.2,3.43760742523204,"#AAAAAA"
3,1,3.43760742523204,"#f781bf"
2.8,1.4,3.43760742523204,"#f781bf"
2.6,1.4,3.43760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,3.81574424200756,"#ffd300"
2.2,1.6,3.81574424200756,"#ffd300"
2.4,1.6,3.81574424200756,"#ffd300"
3,6.4,3.81574424200756,"#AAAAAA"
2.8,5.8,3.81574424200756,"#AAAAAA"
2.6,5.8,3.81574424200756,"#AAAAAA"
2,1,1.44379511859746,"#f781bf"
2.2,1.4,1.44379511859746,"#f781bf"
2.4,1.4,1.44379511859746,"#f781bf"
3,4.6,1.44379511859746,"#AAAAAA"
2.8,4.2,1.44379511859746,"#AAAAAA"
2.6,4.2,1.44379511859746,"#AAAAAA"
2,1,24.2351323478859,"#AAAAAA"
2.2,1,24.2351323478859,"#AAAAAA"
2.4,1,24.2351323478859,"#AAAAAA"
3,1,24.2351323478859,"#AAAAAA"
2.8,1,24.2351323478859,"#AAAAAA"
2.6,1,24.2351323478859,"#AAAAAA"
2,1,1.03128222756961,"#4daf4a"
2.2,1.5,1.03128222756961,"#4daf4a"
2.4,1.5,1.03128222756961,"#4daf4a"
3,5.5,1.03128222756961,"#AAAAAA"
2.8,5,1.03128222756961,"#AAAAAA"
2.6,5,1.03128222756961,"#AAAAAA"
2,5.5,20.9350292196631,"#ffd300"
2.2,5.6,20.9350292196631,"#ffd300"
2.4,5.6,20.9350292196631,"#ffd300"
3,6.4,20.9350292196631,"#4daf4a"
2.8,6.3,20.9350292196631,"#4daf4a"
2.6,6.3,20.9350292196631,"#4daf4a"
2,5.5,0.343760742523204,"#f781bf"
2.2,5.4,0.343760742523204,"#f781bf"
2.4,5.4,0.343760742523204,"#f781bf"
3,4.6,0.343760742523204,"#4daf4a"
2.8,4.7,0.343760742523204,"#4daf4a"
2.6,4.7,0.343760742523204,"#4daf4a"
2,5.5,3.85012031625988,"#AAAAAA"
2.2,5,3.85012031625988,"#AAAAAA"
2.4,5,3.85012031625988,"#AAAAAA"
3,1,3.85012031625988,"#4daf4a"
2.8,1.5,3.85012031625988,"#4daf4a"
2.6,1.5,3.85012031625988,"#4daf4a"
2,5.5,0.412512891027845,"#4daf4a"
2.2,5.5,0.412512891027845,"#4daf4a"
2.4,5.5,0.412512891027845,"#4daf4a"
3,5.5,0.412512891027845,"#4daf4a"
2.8,5.5,0.412512891027845,"#4daf4a"
2.6,5.5,0.412512891027845,"#4daf4a"
3,6.4,27.7071158473702,"#ffd300"
3.2,6.4,27.7071158473702,"#ffd300"
3.4,6.4,27.7071158473702,"#ffd300"
4,6.4,27.7071158473702,"#ffd300"
3.8,6.4,27.7071158473702,"#ffd300"
3.6,6.4,27.7071158473702,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
3.2,6.2,0.0343760742523204,"#f781bf"
3.4,6.2,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#ffd300"
3.8,4.8,0.0343760742523204,"#ffd300"
3.6,4.8,0.0343760742523204,"#ffd300"
3,6.4,1.6844276383637,"#AAAAAA"
3.2,5.8,1.6844276383637,"#AAAAAA"
3.4,5.8,1.6844276383637,"#AAAAAA"
4,1,1.6844276383637,"#ffd300"
3.8,1.6,1.6844276383637,"#ffd300"
3.6,1.6,1.6844276383637,"#ffd300"
3,6.4,20.7287727741492,"#4daf4a"
3.2,6.3,20.7287727741492,"#4daf4a"
3.4,6.3,20.7287727741492,"#4daf4a"
4,5.5,20.7287727741492,"#ffd300"
3.8,5.6,20.7287727741492,"#ffd300"
3.6,5.6,20.7287727741492,"#ffd300"
3,1.9,0.0343760742523204,"#ffd300"
3.2,2.4,0.0343760742523204,"#ffd300"
3.4,2.4,0.0343760742523204,"#ffd300"
4,6.4,0.0343760742523204,"#e41a1c"
3.8,5.9,0.0343760742523204,"#e41a1c"
3.6,5.9,0.0343760742523204,"#e41a1c"
3,4.6,0.584393262289447,"#ffd300"
3.2,4.8,0.584393262289447,"#ffd300"
3.4,4.8,0.584393262289447,"#ffd300"
4,6.4,0.584393262289447,"#f781bf"
3.8,6.2,0.584393262289447,"#f781bf"
3.6,6.2,0.584393262289447,"#f781bf"
3,4.6,1.27191474733585,"#f781bf"
3.2,4.6,1.27191474733585,"#f781bf"
3.4,4.6,1.27191474733585,"#f781bf"
4,4.6,1.27191474733585,"#f781bf"
3.8,4.6,1.27191474733585,"#f781bf"
3.6,4.6,1.27191474733585,"#f781bf"
3,4.6,1.30629082158817,"#AAAAAA"
3.2,4.2,1.30629082158817,"#AAAAAA"
3.4,4.2,1.30629082158817,"#AAAAAA"
4,1,1.30629082158817,"#f781bf"
3.8,1.4,1.30629082158817,"#f781bf"
3.6,1.4,1.30629082158817,"#f781bf"
3,1,5.5689240288759,"#ffd300"
3.2,1.6,5.5689240288759,"#ffd300"
3.4,1.6,5.5689240288759,"#ffd300"
4,6.4,5.5689240288759,"#AAAAAA"
3.8,5.8,5.5689240288759,"#AAAAAA"
3.6,5.8,5.5689240288759,"#AAAAAA"
3,1,3.85012031625988,"#f781bf"
3.2,1.4,3.85012031625988,"#f781bf"
3.4,1.4,3.85012031625988,"#f781bf"
4,4.6,3.85012031625988,"#AAAAAA"
3.8,4.2,3.85012031625988,"#AAAAAA"
3.6,4.2,3.85012031625988,"#AAAAAA"
3,1,27.1227225850808,"#AAAAAA"
3.2,1,27.1227225850808,"#AAAAAA"
3.4,1,27.1227225850808,"#AAAAAA"
4,1,27.1227225850808,"#AAAAAA"
3.8,1,27.1227225850808,"#AAAAAA"
3.6,1,27.1227225850808,"#AAAAAA"
3,1,1.54692334135442,"#4daf4a"
3.2,1.5,1.54692334135442,"#4daf4a"
3.4,1.5,1.54692334135442,"#4daf4a"
4,5.5,1.54692334135442,"#AAAAAA"
3.8,5,1.54692334135442,"#AAAAAA"
3.6,5,1.54692334135442,"#AAAAAA"
3,5.5,7.04709522172568,"#ffd300"
3.2,5.6,7.04709522172568,"#ffd300"
3.4,5.6,7.04709522172568,"#ffd300"
4,6.4,7.04709522172568,"#4daf4a"
3.8,6.3,7.04709522172568,"#4daf4a"
3.6,6.3,7.04709522172568,"#4daf4a"
3,5.5,1.13441045032657,"#AAAAAA"
3.2,5,1.13441045032657,"#AAAAAA"
3.4,5,1.13441045032657,"#AAAAAA"
4,1,1.13441045032657,"#4daf4a"
3.8,1.5,1.13441045032657,"#4daf4a"
3.6,1.5,1.13441045032657,"#4daf4a"
3,5.5,0.378136816775524,"#4daf4a"
3.2,5.5,0.378136816775524,"#4daf4a"
3.4,5.5,0.378136816775524,"#4daf4a"
4,5.5,0.378136816775524,"#4daf4a"
3.8,5.5,0.378136816775524,"#4daf4a"
3.6,5.5,0.378136816775524,"#4daf4a"
4,6.4,30.8697146785837,"#ffd300"
4.2,6.4,30.8697146785837,"#ffd300"
4.4,6.4,30.8697146785837,"#ffd300"
5,6.4,30.8697146785837,"#ffd300"
4.8,6.4,30.8697146785837,"#ffd300"
4.6,6.4,30.8697146785837,"#ffd300"
4,6.4,0.0343760742523204,"#e41a1c"
4.2,5.9,0.0343760742523204,"#e41a1c"
4.4,5.9,0.0343760742523204,"#e41a1c"
5,1.9,0.0343760742523204,"#ffd300"
4.8,2.4,0.0343760742523204,"#ffd300"
4.6,2.4,0.0343760742523204,"#ffd300"
4,6.4,0.171880371261602,"#f781bf"
4.2,6.2,0.171880371261602,"#f781bf"
4.4,6.2,0.171880371261602,"#f781bf"
5,4.6,0.171880371261602,"#ffd300"
4.8,4.8,0.171880371261602,"#ffd300"
4.6,4.8,0.171880371261602,"#ffd300"
4,6.4,3.40323135097972,"#AAAAAA"
4.2,5.8,3.40323135097972,"#AAAAAA"
4.4,5.8,3.40323135097972,"#AAAAAA"
5,1,3.40323135097972,"#ffd300"
4.8,1.6,3.40323135097972,"#ffd300"
4.6,1.6,3.40323135097972,"#ffd300"
4,6.4,6.25644551392231,"#4daf4a"
4.2,6.3,6.25644551392231,"#4daf4a"
4.4,6.3,6.25644551392231,"#4daf4a"
5,5.5,6.25644551392231,"#ffd300"
4.8,5.6,6.25644551392231,"#ffd300"
4.6,5.6,6.25644551392231,"#ffd300"
4,6.4,0.206256445513922,"#a65628"
4.2,6.1,0.206256445513922,"#a65628"
4.4,6.1,0.206256445513922,"#a65628"
5,3.7,0.206256445513922,"#ffd300"
4.8,4,0.206256445513922,"#ffd300"
4.6,4,0.206256445513922,"#ffd300"
4,4.6,1.03128222756961,"#ffd300"
4.2,4.8,1.03128222756961,"#ffd300"
4.4,4.8,1.03128222756961,"#ffd300"
5,6.4,1.03128222756961,"#f781bf"
4.8,6.2,1.03128222756961,"#f781bf"
4.6,6.2,1.03128222756961,"#f781bf"
4,4.6,3.26572705397044,"#f781bf"
4.2,4.6,3.26572705397044,"#f781bf"
4.4,4.6,3.26572705397044,"#f781bf"
5,4.6,3.26572705397044,"#f781bf"
4.8,4.6,3.26572705397044,"#f781bf"
4.6,4.6,3.26572705397044,"#f781bf"
4,4.6,0.825025782055689,"#AAAAAA"
4.2,4.2,0.825025782055689,"#AAAAAA"
4.4,4.2,0.825025782055689,"#AAAAAA"
5,1,0.825025782055689,"#f781bf"
4.8,1.4,0.825025782055689,"#f781bf"
4.6,1.4,0.825025782055689,"#f781bf"
4,4.6,0.0343760742523204,"#4daf4a"
4.2,4.7,0.0343760742523204,"#4daf4a"
4.4,4.7,0.0343760742523204,"#4daf4a"
5,5.5,0.0343760742523204,"#f781bf"
4.8,5.4,0.0343760742523204,"#f781bf"
