"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S2",121121,67,121,121,2008,2009
"T106 R12W S2",141141,46,141,141,2008,2009
"T106 R12W S2",141176,12,141,176,2008,2009
"T106 R12W S2",176176,469,176,176,2008,2009
"T106 R12W S2",176005,6,176,5,2008,2009
"T106 R12W S2",176036,113,176,36,2008,2009
"T106 R12W S2",176141,5,176,141,2008,2009
"T106 R12W S2",36036,34,36,36,2008,2009
"T106 R12W S2",36176,10,36,176,2008,2009
"T106 R12W S2",121122,6,121,122,2008,2009
"T106 R12W S2",122122,66,122,122,2008,2009
"T106 R12W S2",5176,57,5,176,2008,2009
"T106 R12W S2",122123,3,122,123,2008,2009
"T106 R12W S2",5005,19,5,5,2008,2009
"T106 R12W S2",123123,9,123,123,2008,2009
"T106 R12W S2",176111,1,176,111,2008,2009
"T106 R12W S2",36001,3,36,1,2008,2009
"T106 R12W S2",1036,7,1,36,2008,2009
"T106 R12W S2",1001,370,1,1,2008,2009
"T106 R12W S2",1005,718,1,5,2008,2009
"T106 R12W S2",1176,131,1,176,2008,2009
"T106 R12W S2",5001,657,5,1,2008,2009
"T106 R12W S2",195001,1,195,1,2008,2009
"T106 R12W S2",176001,91,176,1,2008,2009
"T106 R12W S2",190121,1,190,121,2008,2009
"T106 R12W S2",1012,2,1,12,2008,2009
"T106 R12W S2",176012,3,176,12,2008,2009
"T106 R12W S2",12001,2,12,1,2008,2009
"T106 R12W S2",121121,61,121,121,2009,2010
"T106 R12W S2",141141,48,141,141,2009,2010
"T106 R12W S2",141190,1,141,190,2009,2010
"T106 R12W S2",36176,99,36,176,2009,2010
"T106 R12W S2",121141,1,121,141,2009,2010
"T106 R12W S2",176036,41,176,36,2009,2010
"T106 R12W S2",176141,6,176,141,2009,2010
"T106 R12W S2",176176,483,176,176,2009,2010
"T106 R12W S2",176005,29,176,5,2009,2010
"T106 R12W S2",122121,13,122,121,2009,2010
"T106 R12W S2",122122,58,122,122,2009,2010
"T106 R12W S2",141176,2,141,176,2009,2010
"T106 R12W S2",1042,1,1,42,2009,2010
"T106 R12W S2",5005,12,5,5,2009,2010
"T106 R12W S2",5176,39,5,176,2009,2010
"T106 R12W S2",121176,5,121,176,2009,2010
"T106 R12W S2",123122,8,123,122,2009,2010
"T106 R12W S2",123123,4,123,123,2009,2010
"T106 R12W S2",5121,1,5,121,2009,2010
"T106 R12W S2",1036,9,1,36,2009,2010
"T106 R12W S2",36036,28,36,36,2009,2010
"T106 R12W S2",122176,1,122,176,2009,2010
"T106 R12W S2",5036,10,5,36,2009,2010
"T106 R12W S2",36005,1,36,5,2009,2010
"T106 R12W S2",176037,3,176,37,2009,2010
"T106 R12W S2",111036,1,111,36,2009,2010
"T106 R12W S2",176001,110,176,1,2009,2010
"T106 R12W S2",1005,206,1,5,2009,2010
"T106 R12W S2",1176,145,1,176,2009,2010
"T106 R12W S2",5001,609,5,1,2009,2010
"T106 R12W S2",1001,714,1,1,2009,2010
"T106 R12W S2",176121,4,176,121,2009,2010
"T106 R12W S2",36001,25,36,1,2009,2010
"T106 R12W S2",121001,1,121,1,2009,2010
"T106 R12W S2",1028,1,1,28,2009,2010
"T106 R12W S2",176053,2,176,53,2009,2010
"T106 R12W S2",5053,39,5,53,2009,2010
"T106 R12W S2",12176,4,12,176,2009,2010
"T106 R12W S2",5012,33,5,12,2009,2010
"T106 R12W S2",176012,1,176,12,2009,2010
"T106 R12W S2",12005,1,12,5,2009,2010
"T106 R12W S2",1012,19,1,12,2009,2010
"T106 R12W S2",1053,29,1,53,2009,2010
"T106 R12W S2",36053,1,36,53,2009,2010
"T106 R12W S2",121121,66,121,121,2010,2011
"T106 R12W S2",190141,1,190,141,2010,2011
"T106 R12W S2",141141,48,141,141,2010,2011
"T106 R12W S2",141121,1,141,121,2010,2011
"T106 R12W S2",176036,87,176,36,2010,2011
"T106 R12W S2",121122,9,121,122,2010,2011
"T106 R12W S2",122122,53,122,122,2010,2011
"T106 R12W S2",176005,30,176,5,2010,2011
"T106 R12W S2",176141,13,176,141,2010,2011
"T106 R12W S2",122121,7,122,121,2010,2011
"T106 R12W S2",122123,6,122,123,2010,2011
"T106 R12W S2",141176,6,141,176,2010,2011
"T106 R12W S2",121176,4,121,176,2010,2011
"T106 R12W S2",5005,11,5,5,2010,2011
"T106 R12W S2",123123,3,123,123,2010,2011
"T106 R12W S2",5001,205,5,1,2010,2011
"T106 R12W S2",36036,34,36,36,2010,2011
"T106 R12W S2",176122,1,176,122,2010,2011
"T106 R12W S2",1001,806,1,1,2010,2011
"T106 R12W S2",176001,144,176,1,2010,2011
"T106 R12W S2",176176,498,176,176,2010,2011
"T106 R12W S2",37036,1,37,36,2010,2011
"T106 R12W S2",1036,1,1,36,2010,2011
"T106 R12W S2",176121,5,176,121,2010,2011
"T106 R12W S2",5176,23,5,176,2010,2011
"T106 R12W S2",1005,603,1,5,2010,2011
"T106 R12W S2",37176,2,37,176,2010,2011
"T106 R12W S2",36176,38,36,176,2010,2011
"T106 R12W S2",1121,1,1,121,2010,2011
"T106 R12W S2",36001,17,36,1,2010,2011
"T106 R12W S2",42001,1,42,1,2010,2011
"T106 R12W S2",28176,1,28,176,2010,2011
"T106 R12W S2",1176,48,1,176,2010,2011
"T106 R12W S2",123121,1,123,121,2010,2011
"T106 R12W S2",5053,10,5,53,2010,2011
"T106 R12W S2",53037,1,53,37,2010,2011
"T106 R12W S2",12176,28,12,176,2010,2011
"T106 R12W S2",12001,5,12,1,2010,2011
"T106 R12W S2",12005,10,12,5,2010,2011
"T106 R12W S2",53005,5,53,5,2010,2011
"T106 R12W S2",53001,13,53,1,2010,2011
"T106 R12W S2",12036,9,12,36,2010,2011
"T106 R12W S2",12037,1,12,37,2010,2011
"T106 R12W S2",53036,16,53,36,2010,2011
"T106 R12W S2",53176,36,53,176,2010,2011
"T106 R12W S2",141190,1,141,190,2011,2012
"T106 R12W S2",121121,70,121,121,2011,2012
"T106 R12W S2",141141,53,141,141,2011,2012
"T106 R12W S2",36036,95,36,36,2011,2012
"T106 R12W S2",36037,4,36,37,2011,2012
"T106 R12W S2",121122,8,121,122,2011,2012
"T106 R12W S2",122121,8,122,121,2011,2012
"T106 R12W S2",122122,54,122,122,2011,2012
"T106 R12W S2",1036,5,1,36,2011,2012
"T106 R12W S2",5005,6,5,5,2011,2012
"T106 R12W S2",123122,1,123,122,2011,2012
"T106 R12W S2",141176,8,141,176,2011,2012
"T106 R12W S2",176037,4,176,37,2011,2012
"T106 R12W S2",5001,638,5,1,2011,2012
"T106 R12W S2",122123,1,122,123,2011,2012
"T106 R12W S2",123123,8,123,123,2011,2012
"T106 R12W S2",1005,182,1,5,2011,2012
"T106 R12W S2",5042,1,5,42,2011,2012
"T106 R12W S2",1023,6,1,23,2011,2012
"T106 R12W S2",36176,20,36,176,2011,2012
"T106 R12W S2",1001,898,1,1,2011,2012
"T106 R12W S2",36005,1,36,5,2011,2012
"T106 R12W S2",176036,32,176,36,2011,2012
"T106 R12W S2",176005,8,176,5,2011,2012
"T106 R12W S2",176176,533,176,176,2011,2012
"T106 R12W S2",37001,2,37,1,2011,2012
"T106 R12W S2",5176,13,5,176,2011,2012
"T106 R12W S2",36001,28,36,1,2011,2012
"T106 R12W S2",176001,95,176,1,2011,2012
"T106 R12W S2",1042,1,1,42,2011,2012
"T106 R12W S2",1141,1,1,141,2011,2012
"T106 R12W S2",121123,1,121,123,2011,2012
"T106 R12W S2",1028,18,1,28,2011,2012
"T106 R12W S2",1176,77,1,176,2011,2012
"T106 R12W S2",176141,7,176,141,2011,2012
"T106 R12W S2",121001,2,121,1,2011,2012
"T106 R12W S2",176028,5,176,28,2011,2012
"T106 R12W S2",53005,8,53,5,2011,2012
"T106 R12W S2",53176,2,53,176,2011,2012
"T106 R12W S2",1012,3,1,12,2011,2012
"T106 R12W S2",5012,1,5,12,2011,2012
"T106 R12W S2",190141,1,190,141,2012,2013
"T106 R12W S2",121121,69,121,121,2012,2013
"T106 R12W S2",141141,55,141,141,2012,2013
"T106 R12W S2",141176,4,141,176,2012,2013
"T106 R12W S2",176195,1,176,195,2012,2013
"T106 R12W S2",37176,5,37,176,2012,2013
"T106 R12W S2",121122,8,121,122,2012,2013
"T106 R12W S2",122121,7,122,121,2012,2013
"T106 R12W S2",122122,55,122,122,2012,2013
"T106 R12W S2",141036,1,141,36,2012,2013
"T106 R12W S2",176141,9,176,141,2012,2013
"T106 R12W S2",1005,622,1,5,2012,2013
"T106 R12W S2",5001,89,5,1,2012,2013
"T106 R12W S2",5005,54,5,5,2012,2013
"T106 R12W S2",23036,5,23,36,2012,2013
"T106 R12W S2",36001,77,36,1,2012,2013
"T106 R12W S2",36036,14,36,36,2012,2013
"T106 R12W S2",123123,10,123,123,2012,2013
"T106 R12W S2",176005,9,176,5,2012,2013
"T106 R12W S2",176036,34,176,36,2012,2013
"T106 R12W S2",23176,1,23,176,2012,2013
"T106 R12W S2",36037,1,36,37,2012,2013
"T106 R12W S2",37036,1,37,36,2012,2013
"T106 R12W S2",1001,725,1,1,2012,2013
"T106 R12W S2",36176,40,36,176,2012,2013
"T106 R12W S2",176037,41,176,37,2012,2013
"T106 R12W S2",37001,2,37,1,2012,2013
"T106 R12W S2",176001,56,176,1,2012,2013
"T106 R12W S2",5176,39,5,176,2012,2013
"T106 R12W S2",141001,1,141,1,2012,2013
"T106 R12W S2",42001,2,42,1,2012,2013
"T106 R12W S2",121123,1,121,123,2012,2013
"T106 R12W S2",122123,1,122,123,2012,2013
"T106 R12W S2",1036,3,1,36,2012,2013
"T106 R12W S2",176176,503,176,176,2012,2013
"T106 R12W S2",28036,10,28,36,2012,2013
"T106 R12W S2",28037,3,28,37,2012,2013
"T106 R12W S2",1176,258,1,176,2012,2013
"T106 R12W S2",1121,2,1,121,2012,2013
"T106 R12W S2",28176,10,28,176,2012,2013
"T106 R12W S2",5053,22,5,53,2012,2013
"T106 R12W S2",5012,1,5,12,2012,2013
"T106 R12W S2",1053,49,1,53,2012,2013
"T106 R12W S2",1012,4,1,12,2012,2013
"T106 R12W S2",12001,4,12,1,2012,2013
"T106 R12W S2",121121,59,121,121,2013,2014
"T106 R12W S2",141176,8,141,176,2013,2014
"T106 R12W S2",36001,22,36,1,2013,2014
"T106 R12W S2",195176,1,195,176,2013,2014
"T106 R12W S2",37037,1,37,37,2013,2014
